Time,Close,High,Low,Open,Volume
09:30,53.64,53.67,53.505,53.51,758872
09:31,53.75,53.765,53.625,53.635,341547
09:32,53.72,53.77,53.7,53.75,303771
09:33,53.67,53.74,53.66,53.725,240089
09:34,53.59,53.69,53.555,53.675,281534
09:35,53.6,53.625,53.53,53.59,452575
09:36,53.62,53.68,53.555,53.6,770392
09:37,53.54,53.64,53.52,53.63,558531
09:38,53.515,53.545,53.48,53.54,342014
09:39,53.56,53.59,53.52,53.52,236784
09:40,53.57,53.59,53.54,53.56,174442
09:41,53.53,53.59,53.5,53.575,177351
09:42,53.62,53.6264,53.535,53.535,194225
09:43,53.6,53.6401,53.595,53.61,115386
09:44,53.64,53.6575,53.575,53.59,103711
09:45,53.615,53.665,53.61,53.65,188610
09:46,53.66,53.66,53.605,53.615,108185
09:47,53.66,53.69,53.64,53.665,206431
09:48,53.651,53.69,53.64,53.66,238173
09:49,53.64,53.67,53.625,53.645,153410
09:50,53.55,53.63,53.545,53.63,315095
09:51,53.4729,53.55,53.47,53.55,158183
09:52,53.475,53.52,53.47,53.48,139220
09:53,53.5,53.51,53.46,53.47,116441
09:54,53.505,53.56,53.485,53.5,153523
09:55,53.49,53.51,53.4634,53.5,107316
09:56,53.52,53.53,53.48,53.49,948312
09:57,53.545,53.545,53.5,53.51,161001
09:58,53.51,53.56,53.51,53.54,175782
09:59,53.54,53.545,53.505,53.51,86819
10:00,53.48,53.55,53.475,53.54,184911
10:01,53.4,53.48,53.4,53.48,381051
10:02,53.435,53.45,53.4,53.4,212374
10:03,53.45,53.48,53.42,53.435,165895
10:04,53.48,53.49,53.45,53.45,192907
10:05,53.49,53.52,53.475,53.48,253728
10:06,53.51,53.53,53.48,53.49,231716
10:07,53.615,53.62,53.51,53.51,206859
10:08,53.63,53.655,53.61,53.615,149717
10:09,53.64,53.665,53.62,53.62,134849
10:10,53.7,53.73,53.65,53.65,158099
10:11,53.7,53.735,53.675,53.7,296168
10:12,53.675,53.7397,53.665,53.7,126279
10:13,53.735,53.735,53.6766,53.6766,130874
10:14,53.71,53.74,53.71,53.735,144126
