Time,Close,High,Low,Open,Volume
09:30,51.2999,51.3254,51.275,51.32,307798
09:31,51.25,51.31,51.21,51.295,197642
09:32,51.185,51.27,51.18,51.25,438711
09:33,51.25,51.26,51.18,51.185,76105
09:34,51.275,51.28,51.215,51.25,156827
09:35,51.205,51.275,51.205,51.275,172564
09:36,51.205,51.215,51.165,51.205,65971
09:37,51.15,51.205,51.135,51.205,78483
09:38,51.1618,51.2,51.15,51.165,883801
09:39,51.14,51.17,51.135,51.1684,205556
09:40,51.155,51.16,51.13,51.135,63678
09:41,51.14,51.1698,51.14,51.16,108640
09:42,51.15,51.15,51.12,51.135,304369
09:43,51.14,51.15,51.115,51.15,69904
09:44,51.115,51.15,51.11,51.14,98973
09:45,51.1385,51.17,51.11,51.11,91324
09:46,51.1351,51.1476,51.11,51.135,183436
09:47,51.13,51.155,51.115,51.135,134896
09:48,51.09,51.13,51.08,51.12,53782
09:49,51.085,51.09,51.06,51.08,65533
09:50,51.049,51.09,51.04,51.08,85305
09:51,51.08,51.08,51.045,51.045,88369
09:52,51.04,51.09,51.04,51.085,122222
09:53,51.059,51.0694,51.03,51.04,75763
09:54,51.0826,51.085,51.05,51.055,93254
09:55,51.07,51.09,51.06,51.085,199034
09:56,51.06,51.07,51.0501,51.0692,57531
09:57,51.0238,51.06,51.02,51.06,72732
09:58,51.01,51.03,51.0,51.03,57988
09:59,51.03,51.05,51.015,51.015,95226
10:00,51.08,51.11,51.03,51.035,186059
10:01,51.06,51.07,51.04,51.07,112660
10:02,51.05,51.07,51.04,51.065,58365
10:03,51.065,51.08,51.045,51.05,50876
10:04,51.085,51.095,51.065,51.065,66023
10:05,51.115,51.13,51.085,51.0899,75656
10:06,51.13,51.155,51.11,51.115,80670
10:07,51.125,51.14,51.115,51.13,45094
10:08,51.14,51.145,51.11,51.125,81960
10:09,51.16,51.165,51.12,51.14,45389
10:10,51.16,51.18,51.15,51.15,94153
10:11,51.135,51.1664,51.13,51.165,105202
10:12,51.13,51.16,51.12,51.13,600179
10:13,51.15,51.16,51.13,51.135,125350
10:14,51.155,51.1751,51.145,51.145,50440
10:15,51.1883,51.1999,51.1601,51.1601,67685
10:16,51.2,51.21,51.18,51.185,161640
10:17,51.21,51.2199,51.2,51.21,114097
10:18,51.19,51.23,51.18,51.21,98812
10:19,51.195,51.21,51.185,51.1865,89415
10:20,51.205,51.225,51.195,51.195,145843
10:21,51.225,51.23,51.195,51.21,110357
10:22,51.215,51.24,51.2034,51.23,64783
10:23,51.225,51.235,51.215,51.22,51060
10:24,51.21,51.24,51.2001,51.225,68961
10:25,51.21,51.23,51.21,51.215,45068
10:26,51.2262,51.23,51.205,51.21,15236
10:27,51.245,51.245,51.195,51.22,59745
10:28,51.215,51.2422,51.215,51.2422,50220
10:29,51.2189,51.22,51.21,51.21,25417
10:30,51.18,51.21,51.16,51.21,81066
10:31,51.22,51.23,51.18,51.18,41747
10:32,51.215,51.225,51.1923,51.225,61684
10:33,51.235,51.25,51.21,51.2101,42765
10:34,51.24,51.25,51.22,51.2397,40080
10:35,51.2301,51.25,51.23,51.2475,49200
10:36,51.245,51.25,51.22,51.24,66450
10:37,51.235,51.25,51.2301,51.25,133051
10:38,51.215,51.2499,51.215,51.24,70387
10:39,51.22,51.23,51.215,51.215,68414
10:40,51.21,51.2199,51.2,51.215,24086
10:41,51.22,51.22,51.2,51.205,20064
10:42,51.195,51.22,51.185,51.2164,93169
10:43,51.195,51.21,51.19,51.1936,82201
10:44,51.195,51.21,51.19,51.2,32548
10:45,51.188,51.195,51.17,51.19,68919
10:46,51.15,51.19,51.15,51.18,519922
10:47,51.165,51.17,51.14,51.1599,187291
10:48,51.145,51.175,51.145,51.165,150275
10:49,51.16,51.17,51.145,51.145,80472
10:50,51.14,51.16,51.14,51.16,90917
10:51,51.125,51.14,51.11,51.14,92309
10:52,51.145,51.16,51.1241,51.1241,173177
10:53,51.12,51.1499,51.115,51.14,83327
10:54,51.16,51.16,51.12,51.12,46559
10:55,51.19,51.2,51.17,51.17,50763
10:56,51.185,51.1957,51.18,51.19,32988
10:57,51.155,51.195,51.155,51.19,39366
10:58,51.115,51.155,51.11,51.15,20374
10:59,51.125,51.125,51.1,51.11,57628
11:00,51.1799,51.1799,51.13,51.13,338552
11:01,51.215,51.225,51.175,51.175,107097
11:02,51.195,51.21,51.19,51.21,43256
11:03,51.205,51.215,51.195,51.195,75720
11:04,51.235,51.237,51.2,51.205,54661
11:05,51.25,51.26,51.235,51.235,140081
11:06,51.23,51.2599,51.23,51.25,21243
11:07,51.24,51.25,51.22,51.235,20604
11:08,51.235,51.26,51.235,51.245,76849
11:09,51.27,51.27,51.235,51.235,91649
11:10,51.255,51.27,51.25,51.2699,42012
11:11,51.25,51.26,51.245,51.2558,799616
11:12,51.255,51.26,51.245,51.25,49978
11:13,51.26,51.2699,51.2515,51.255,32406
11:14,51.284,51.29,51.26,51.265,11370
11:15,51.285,51.3,51.285,51.29,56426
11:16,51.305,51.3064,51.285,51.285,30647
11:17,51.325,51.33,51.305,51.3099,88173
11:18,51.31,51.325,51.31,51.325,63414
11:19,51.325,51.335,51.32,51.32,78217
11:20,51.33,51.336,51.3001,51.32,40168
11:21,51.345,51.35,51.3301,51.335,107027
11:22,51.345,51.36,51.345,51.345,93497
11:23,51.335,51.3454,51.325,51.345,50394
11:24,51.3451,51.3451,51.33,51.3388,34100
11:25,51.345,51.355,51.335,51.34,50197
11:26,51.34,51.35,51.335,51.35,273709
11:27,51.345,51.35,51.3301,51.335,48365
11:28,51.3548,51.36,51.34,51.345,45897
11:29,51.375,51.38,51.355,51.36,50669
11:30,51.355,51.39,51.35,51.375,56100
11:31,51.34,51.36,51.3348,51.35,103907
11:32,51.34,51.345,51.33,51.34,149340
11:33,51.335,51.35,51.33,51.345,117888
11:34,51.3151,51.34,51.31,51.335,162779
11:35,51.305,51.3187,51.3,51.315,115158
11:36,51.28,51.31,51.28,51.305,64980
11:37,51.285,51.29,51.27,51.285,50015
11:38,51.28,51.295,51.27,51.285,79216
11:39,51.285,51.29,51.28,51.28,24938
11:40,51.29,51.29,51.28,51.29,33373
11:41,51.26,51.29,51.26,51.285,60784
11:42,51.245,51.265,51.24,51.265,66766
11:43,51.2299,51.25,51.22,51.245,60266
11:44,51.23,51.24,51.22,51.23,46411
11:45,51.22,51.245,51.22,51.2354,140660
11:46,51.195,51.225,51.195,51.2201,51155
11:47,51.1967,51.2,51.185,51.1987,32874
11:48,51.19,51.2099,51.19,51.19,40606
11:49,51.195,51.206,51.18,51.19,57576
11:50,51.19,51.195,51.18,51.195,41239
11:51,51.1933,51.1999,51.17,51.19,75504
11:52,51.195,51.195,51.185,51.19,30093
11:53,51.225,51.23,51.19,51.195,222155
11:54,51.23,51.23,51.2134,51.22,164215
11:55,51.205,51.23,51.195,51.225,150262
11:56,51.205,51.22,51.2,51.205,80617
11:57,51.22,51.22,51.2048,51.205,42606
11:58,51.21,51.22,51.205,51.22,88103
11:59,51.245,51.25,51.2133,51.2158,85788
12:00,51.255,51.26,51.2407,51.2448,169362
12:01,51.245,51.26,51.2439,51.255,97414
12:02,51.25,51.26,51.245,51.25,77578
12:03,51.255,51.2599,51.2412,51.245,99747
12:04,51.28,51.29,51.255,51.255,130671
12:05,51.29,51.29,51.28,51.28,72322
12:06,51.3,51.3,51.2801,51.285,86433
12:07,51.305,51.31,51.2945,51.3,86832
12:08,51.305,51.31,51.295,51.31,99902
12:09,51.28,51.305,51.28,51.305,90863
12:10,51.285,51.2866,51.2701,51.2848,68034
12:11,51.2899,51.295,51.2701,51.285,52729
12:12,51.285,51.2855,51.28,51.285,13872
12:13,51.285,51.3,51.2801,51.285,125515
12:14,51.285,51.3,51.275,51.285,92055
12:15,51.28,51.2899,51.28,51.285,19507
12:16,51.24,51.285,51.225,51.285,527747
12:17,51.205,51.23,51.18,51.23,173855
12:18,51.205,51.225,51.205,51.21,36698
12:19,51.205,51.205,51.18,51.2,38664
12:20,51.19,51.21,51.185,51.205,49092
12:21,51.2,51.2051,51.1799,51.2,27904
12:22,51.195,51.21,51.1931,51.2,45110
12:23,51.185,51.2,51.18,51.195,37225
12:24,51.195,51.21,51.19,51.19,30046
12:25,51.18,51.1954,51.175,51.195,32603
12:26,51.16,51.175,51.16,51.175,203590
12:27,51.17,51.17,51.155,51.16,44197
12:28,51.1399,51.17,51.135,51.17,43482
