Time,Close,High,Low,Open,Volume
09:30,53.5242,53.525,53.35,53.37,459672
09:31,53.525,53.555,53.44,53.52,398592
09:32,53.535,53.609,53.52,53.525,233958
09:33,53.65,53.66,53.525,53.535,368645
09:34,53.64,53.68,53.61,53.66,321001
09:35,53.64,53.68,53.605,53.645,419908
09:36,53.64,53.67,53.61,53.635,302919
09:37,53.685,53.69,53.63,53.64,153301
09:38,53.695,53.76,53.665,53.68,129650
09:39,53.715,53.725,53.685,53.7,152953
09:40,53.725,53.745,53.705,53.72,195274
09:41,53.67,53.72,53.66,53.72,287853
09:42,53.665,53.685,53.64,53.67,225458
09:43,53.69,53.7,53.64,53.67,171556
09:44,53.62,53.69,53.62,53.69,75953
09:45,53.705,53.705,53.625,53.625,154080
09:46,53.75,53.77,53.7,53.705,156012
09:47,53.81,53.82,53.75,53.75,138678
09:48,53.75,53.825,53.745,53.82,133477
09:49,53.735,53.75,53.715,53.75,192445
09:50,53.7,53.735,53.7,53.735,107673
09:51,53.7,53.72,53.68,53.7,164124
09:52,53.665,53.695,53.665,53.69,141398
09:53,53.64,53.67,53.61,53.67,136163
09:54,53.62,53.635,53.589,53.635,99330
09:55,53.635,53.66,53.615,53.62,85044
09:56,53.6564,53.66,53.62,53.63,179096
09:57,53.675,53.675,53.63,53.65,123211
09:58,53.6993,53.7,53.675,53.679,72787
09:59,53.705,53.7255,53.6942,53.6942,41866
10:00,53.705,53.72,53.705,53.705,168770
10:01,53.695,53.725,53.68,53.705,158469
10:02,53.68,53.69,53.65,53.69,96423
10:03,53.65,53.69,53.65,53.68,189238
10:04,53.6429,53.65,53.635,53.65,33118
10:05,53.685,53.7,53.645,53.645,83509
10:06,53.715,53.72,53.68,53.69,45271
10:07,53.71,53.73,53.71,53.72,77172
10:08,53.665,53.71,53.659,53.705,79861
10:09,53.65,53.6651,53.64,53.66,94328
10:10,53.6,53.66,53.6,53.645,123776
10:11,53.645,53.645,53.58,53.6,104245
10:12,53.649,53.655,53.63,53.64,58196
10:13,53.67,53.67,53.64,53.64,71453
10:14,53.66,53.665,53.635,53.665,64649
10:15,53.695,53.6967,53.654,53.66,53697
10:16,53.72,53.7366,53.695,53.695,66696
10:17,53.72,53.73,53.705,53.721,18643
10:18,53.729,53.73,53.7045,53.72,109270
10:19,53.695,53.725,53.695,53.7246,146931
10:20,53.65,53.71,53.65,53.695,109729
10:21,53.655,53.655,53.625,53.655,55754
10:22,53.645,53.66,53.6401,53.655,48163
10:23,53.685,53.69,53.645,53.65,108163
10:24,53.64,53.685,53.64,53.685,64791
10:25,53.64,53.645,53.62,53.645,56544
10:26,53.6,53.6454,53.6,53.6454,60959
10:27,53.615,53.6265,53.6,53.6099,87003
10:28,53.665,53.665,53.61,53.62,67056
10:29,53.655,53.665,53.645,53.665,75635
10:30,53.68,53.695,53.6399,53.655,97702
10:31,53.695,53.715,53.6801,53.6801,124766
10:32,53.665,53.7,53.655,53.695,99634
10:33,53.685,53.69,53.665,53.665,51382
10:34,53.7,53.7,53.675,53.6801,79323
10:35,53.695,53.705,53.684,53.7,109930
10:36,53.705,53.71,53.696,53.7,71253
10:37,53.675,53.705,53.675,53.7,88992
10:38,53.655,53.685,53.655,53.68,88057
10:39,53.6137,53.6555,53.6137,53.655,121020
10:40,53.615,53.63,53.6108,53.62,76254
10:41,53.645,53.65,53.6107,53.6137,85258
10:42,53.625,53.65,53.62,53.65,218134
10:43,53.63,53.64,53.62,53.625,179638
10:44,53.645,53.65,53.625,53.6315,83088
10:45,53.665,53.6767,53.635,53.64,122023
10:46,53.645,53.68,53.645,53.665,84875
10:47,53.66,53.665,53.6401,53.6446,38227
10:48,53.64,53.67,53.635,53.67,114827
10:49,53.615,53.635,53.615,53.635,90322
10:50,53.62,53.625,53.59,53.62,114777
10:51,53.605,53.63,53.605,53.62,51344
10:52,53.6036,53.62,53.6,53.605,62382
10:53,53.605,53.61,53.59,53.605,121968
10:54,53.605,53.61,53.59,53.605,47370
10:55,53.6,53.605,53.585,53.605,57610
10:56,53.59,53.605,53.585,53.595,96617
10:57,53.605,53.61,53.59,53.595,26224
10:58,53.615,53.615,53.605,53.605,37926
10:59,53.59,53.615,53.585,53.615,89788
11:00,53.565,53.595,53.555,53.585,85631
11:01,53.555,53.575,53.55,53.565,184851
11:02,53.539,53.555,53.525,53.555,74217
11:03,53.535,53.54,53.52,53.53,57533
11:04,53.52,53.54,53.515,53.535,119199
11:05,53.505,53.52,53.5,53.515,172863
11:06,53.5239,53.525,53.5,53.505,369243
11:07,53.46,53.53,53.455,53.525,91254
11:08,53.465,53.48,53.46,53.46,91213
11:09,53.465,53.4793,53.4545,53.46,197259
11:10,53.4699,53.48,53.45,53.47,172298
11:11,53.455,53.465,53.45,53.465,83581
11:12,53.465,53.47,53.44,53.455,249380
11:13,53.465,53.475,53.455,53.465,83492
11:14,53.435,53.4654,53.43,53.465,47290
11:15,53.44,53.445,53.41,53.435,124337
11:16,53.455,53.47,53.44,53.44,61582
11:17,53.465,53.465,53.45,53.45,48261
11:18,53.425,53.465,53.425,53.465,88732
11:19,53.42,53.425,53.4011,53.425,97754
11:20,53.405,53.43,53.405,53.415,137035
11:21,53.375,53.41,53.375,53.41,108650
11:22,53.38,53.39,53.37,53.38,93777
11:23,53.38,53.385,53.365,53.38,53087
11:24,53.3999,53.41,53.38,53.38,59314
11:25,53.37,53.4,53.37,53.395,62812
11:26,53.39,53.395,53.365,53.37,53546
11:27,53.385,53.395,53.38,53.395,45279
11:28,53.42,53.435,53.38,53.385,112588
11:29,53.45,53.45,53.41,53.42,100304
11:30,53.445,53.46,53.43,53.445,83521
11:31,53.4406,53.45,53.435,53.44,43280
11:32,53.445,53.445,53.415,53.44,390821
11:33,53.43,53.46,53.43,53.45,201955
11:34,53.44,53.44,53.42,53.435,116223
11:35,53.42,53.44,53.41,53.435,130703
11:36,53.395,53.425,53.394,53.4201,105209
11:37,53.38,53.405,53.38,53.395,143473
11:38,53.37,53.38,53.355,53.38,132296
11:39,53.36,53.3766,53.34,53.37,99444
11:40,53.385,53.39,53.35,53.365,190834
11:41,53.39,53.405,53.38,53.38,68879
11:42,53.41,53.4137,53.38,53.395,192003
