Time,Close,High,Low,Open,Volume
09:30,50.135,50.14,50.03,50.03,184126
09:31,50.08,50.145,50.08,50.14,162470
09:32,50.12,50.1399,50.075,50.09,136661
09:33,50.13,50.15,50.1003,50.11,127516
09:34,50.2,50.21,50.122,50.125,202883
09:35,50.205,50.23,50.19,50.195,141257
09:36,50.25,50.255,50.2,50.2,102765
09:37,50.275,50.29,50.24,50.25,125007
09:38,50.29,50.29,50.25,50.28,170754
09:39,50.245,50.3,50.23,50.295,56009
09:40,50.16,50.245,50.16,50.245,121392
09:41,50.105,50.17,50.1,50.16,162032
09:42,50.125,50.1299,50.06,50.1,87156
09:43,50.075,50.135,50.07,50.1299,315676
09:44,50.04,50.075,50.03,50.075,109817
09:45,50.0425,50.085,50.04,50.04,865499
09:46,50.02,50.055,50.015,50.045,160882
09:47,50.025,50.03,49.995,50.02,96935
09:48,49.99,50.025,49.99,50.025,46176
09:49,49.97,49.995,49.94,49.995,93698
09:50,49.985,49.99,49.96,49.965,68362
09:51,49.965,49.9866,49.945,49.985,113674
09:52,49.945,49.99,49.94,49.97,125739
09:53,49.92,49.96,49.92,49.9406,123692
09:54,49.9251,49.9359,49.915,49.92,107608
09:55,49.875,49.925,49.875,49.92,101614
09:56,49.8701,49.905,49.86,49.875,111346
09:57,49.855,49.876,49.845,49.875,63127
09:58,49.865,49.88,49.85,49.85,44496
09:59,49.865,49.87,49.835,49.86,75399
10:00,49.83,49.88,49.77,49.86,804111
10:01,49.845,49.875,49.805,49.83,312860
10:02,49.875,49.88,49.835,49.845,152192
10:03,49.845,49.895,49.845,49.88,109736
10:04,49.805,49.8451,49.79,49.84,170023
10:05,49.785,49.825,49.785,49.81,312100
10:06,49.74,49.78,49.74,49.78,162113
10:07,49.745,49.75,49.7,49.73,143540
10:08,49.7,49.765,49.69,49.74,160781
10:09,49.705,49.715,49.675,49.7,128057
10:10,49.695,49.72,49.69,49.7,119404
10:11,49.68,49.705,49.67,49.7,149865
10:12,49.655,49.675,49.635,49.67,95672
10:13,49.63,49.66,49.62,49.65,116729
10:14,49.64,49.65,49.595,49.62,112988
10:15,49.67,49.68,49.635,49.6499,115145
10:16,49.67,49.7,49.655,49.68,118750
10:17,49.675,49.6965,49.655,49.67,47833
10:18,49.635,49.67,49.635,49.67,302663
10:19,49.615,49.64,49.61,49.63,116902
10:20,49.61,49.64,49.59,49.62,102459
10:21,49.6112,49.63,49.585,49.615,171134
10:22,49.605,49.621,49.59,49.615,102480
10:23,49.595,49.615,49.59,49.61,69492
10:24,49.56,49.59,49.56,49.59,49100
10:25,49.565,49.575,49.53,49.5651,40266
10:26,49.4958,49.565,49.49,49.565,93397
10:27,49.49,49.52,49.48,49.4951,151606
10:28,49.48,49.5,49.45,49.4966,64377
10:29,49.46,49.49,49.46,49.48,54903
10:30,49.4851,49.5,49.45,49.46,143146
10:31,49.5,49.505,49.46,49.485,189253
10:32,49.4799,49.51,49.47,49.5,136141
10:33,49.45,49.48,49.445,49.475,147859
10:34,49.435,49.45,49.42,49.44,88130
10:35,49.385,49.435,49.38,49.43,434132
10:36,49.37,49.43,49.37,49.39,153347
10:37,49.3485,49.3765,49.34,49.37,101481
10:38,49.355,49.3676,49.33,49.35,115858
10:39,49.425,49.43,49.36,49.36,398018
10:40,49.435,49.44,49.405,49.43,184530
10:41,49.42,49.435,49.38,49.435,63967
10:42,49.425,49.43,49.41,49.41,95191
10:43,49.425,49.44,49.4,49.43,152853
10:44,49.41,49.42,49.385,49.42,73732
10:45,49.395,49.425,49.38,49.405,256671
10:46,49.3256,49.39,49.32,49.39,240826
10:47,49.34,49.3473,49.31,49.32,796262
10:48,49.33,49.35,49.32,49.345,113883
10:49,49.33,49.34,49.315,49.33,297630
10:50,49.315,49.335,49.305,49.33,154062
10:51,49.38,49.41,49.31,49.315,200967
10:52,49.365,49.39,49.36,49.385,183604
10:53,49.38,49.39,49.36,49.37,195539
10:54,49.42,49.42,49.38,49.38,500438
10:55,49.4056,49.43,49.4,49.415,507281
10:56,49.36,49.405,49.36,49.405,124300
10:57,49.365,49.37,49.35,49.36,56447
