Time,Close,High,Low,Open,Volume
09:30,53.1,53.17,53.07,53.12,1340932
09:31,53.04,53.09,53.005,53.09,208984
09:32,53.09,53.09,53.02,53.05,173246
09:33,53.1,53.1,53.06,53.08,156237
09:34,53.09,53.105,53.05,53.1,148490
09:35,53.05,53.09,53.05,53.085,221800
09:36,53.06,53.09,53.04,53.05,195266
09:37,53.0807,53.09,53.04,53.07,108194
09:38,53.045,53.09,53.045,53.08,73135
09:39,53.085,53.09,53.04,53.04,51436
09:40,53.1,53.1,53.055,53.085,160105
09:41,53.11,53.11,53.085,53.095,141284
09:42,53.135,53.135,53.09,53.1,115362
09:43,53.125,53.15,53.1219,53.14,63472
09:44,53.098,53.13,53.0801,53.13,97539
09:45,53.09,53.11,53.08,53.11,112506
09:46,53.095,53.1,53.0747,53.09,50087
09:47,53.1299,53.1299,53.07,53.08,63587
09:48,53.13,53.15,53.11,53.13,121045
09:49,53.13,53.15,53.11,53.13,123045
09:50,53.165,53.18,53.13,53.13,194781
09:51,53.185,53.19,53.165,53.165,110123
09:52,53.205,53.21,53.18,53.18,251271
09:53,53.1799,53.2065,53.165,53.205,128096
09:54,53.145,53.21,53.14,53.175,133017
09:55,53.165,53.17,53.14,53.14,61653
09:56,53.15,53.165,53.135,53.165,36526
09:57,53.18,53.19,53.15,53.15,37891
09:58,53.22,53.2282,53.18,53.185,57666
09:59,53.23,53.235,53.22,53.225,81823
10:00,53.2454,53.255,53.225,53.23,139804
10:01,53.275,53.295,53.245,53.245,56842
10:02,53.265,53.3,53.265,53.275,65898
10:03,53.275,53.285,53.26,53.265,50292
10:04,53.29,53.295,53.275,53.28,97550
10:05,53.265,53.305,53.265,53.29,101030
10:06,53.27,53.276,53.26,53.26,69249
10:07,53.265,53.28,53.255,53.275,36303
10:08,53.265,53.29,53.26,53.265,65452
10:09,53.265,53.275,53.24,53.265,75326
10:10,53.24,53.265,53.235,53.265,107006
10:11,53.24,53.25,53.2348,53.24,34796
10:12,53.23,53.245,53.2147,53.24,44888
10:13,53.21,53.225,53.195,53.225,49368
10:14,53.185,53.215,53.18,53.21,35810
10:15,53.205,53.215,53.185,53.19,73234
10:16,53.23,53.235,53.2,53.21,42999
10:17,53.21,53.2266,53.21,53.225,37948
10:18,53.215,53.23,53.205,53.215,89909
10:19,53.195,53.215,53.18,53.21,68442
10:20,53.185,53.195,53.17,53.195,66297
10:21,53.215,53.215,53.185,53.185,202631
10:22,53.195,53.215,53.195,53.215,33408
10:23,53.205,53.21,53.195,53.195,106204
10:24,53.18,53.2153,53.18,53.205,116612
10:25,53.17,53.18,53.15,53.1732,42176
10:26,53.16,53.18,53.16,53.175,152282
10:27,53.18,53.19,53.16,53.165,138274
10:28,53.24,53.24,53.18,53.185,122454
10:29,53.215,53.245,53.215,53.245,75798
10:30,53.235,53.24,53.205,53.215,117174
10:31,53.22,53.25,53.22,53.24,76418
10:32,53.235,53.24,53.215,53.215,12747
10:33,53.28,53.28,53.2332,53.24,35094
10:34,53.255,53.2799,53.25,53.275,123936
10:35,53.25,53.265,53.24,53.255,79583
10:36,53.26,53.265,53.245,53.25,53385
10:37,53.2353,53.265,53.235,53.255,22367
10:38,53.255,53.255,53.24,53.24,236154
10:39,53.255,53.255,53.24,53.255,52760
10:40,53.26,53.26,53.2415,53.26,23329
10:41,53.275,53.28,53.255,53.26,55569
10:42,53.285,53.29,53.2753,53.28,44827
10:43,53.285,53.295,53.275,53.29,111883
10:44,53.285,53.295,53.28,53.2899,74012
10:45,53.3,53.31,53.285,53.29,80554
10:46,53.29,53.3,53.2732,53.3,70693
10:47,53.285,53.29,53.27,53.29,28981
10:48,53.285,53.295,53.2807,53.285,47849
10:49,53.32,53.32,53.2801,53.285,118522
10:50,53.325,53.34,53.3128,53.3199,50872
10:51,53.34,53.355,53.33,53.33,101022
10:52,53.33,53.3452,53.33,53.34,34910
10:53,53.35,53.3567,53.325,53.325,53625
10:54,53.35,53.36,53.35,53.35,53204
10:55,53.33,53.35,53.33,53.35,91055
10:56,53.33,53.35,53.33,53.335,103624
10:57,53.3,53.33,53.295,53.33,71164
10:58,53.295,53.305,53.29,53.2996,23987
10:59,53.31,53.31,53.2901,53.295,68876
11:00,53.345,53.35,53.31,53.31,46463
11:01,53.375,53.39,53.345,53.35,296509
11:02,53.4,53.405,53.37,53.37,123471
11:03,53.38,53.41,53.38,53.395,126165
11:04,53.375,53.39,53.375,53.39,89929
11:05,53.365,53.3842,53.365,53.375,72192
11:06,53.3726,53.3726,53.36,53.365,14463
11:07,53.37,53.38,53.37,53.37,43567
11:08,53.375,53.38,53.365,53.3728,62262
11:09,53.395,53.3999,53.375,53.375,46672
11:10,53.41,53.4262,53.3946,53.395,67652
11:11,53.42,53.42,53.41,53.41,75821
11:12,53.42,53.44,53.42,53.425,85205
11:13,53.405,53.4165,53.405,53.415,46487
11:14,53.395,53.41,53.395,53.4,14469
11:15,53.4,53.405,53.3831,53.395,114805
11:16,53.3501,53.39,53.3501,53.39,26062
11:17,53.3571,53.3599,53.345,53.35,40160
11:18,53.39,53.39,53.35,53.3503,91609
11:19,53.385,53.405,53.38,53.385,46170
11:20,53.375,53.3882,53.37,53.385,37752
11:21,53.38,53.4,53.375,53.375,51931
11:22,53.34,53.38,53.34,53.38,58478
11:23,53.34,53.355,53.33,53.34,53567
11:24,53.365,53.365,53.345,53.35,62918
11:25,53.355,53.37,53.34,53.365,42935
11:26,53.33,53.35,53.33,53.35,42835
11:27,53.33,53.335,53.32,53.335,58480
11:28,53.345,53.345,53.3201,53.33,48131
11:29,53.345,53.36,53.345,53.345,46071
11:30,53.36,53.36,53.35,53.35,44166
11:31,53.3699,53.375,53.355,53.355,37856
11:32,53.38,53.38,53.355,53.37,124192
11:33,53.375,53.385,53.3725,53.38,22291
11:34,53.355,53.38,53.355,53.375,29119
11:35,53.365,53.365,53.35,53.355,18248
11:36,53.365,53.37,53.3531,53.365,31912
11:37,53.3623,53.3783,53.36,53.365,55066
11:38,53.375,53.38,53.3635,53.3635,23382
11:39,53.39,53.395,53.375,53.375,37338
11:40,53.37,53.39,53.37,53.3801,29098
11:41,53.35,53.375,53.35,53.3711,125842
11:42,53.35,53.355,53.345,53.35,63077
11:43,53.355,53.36,53.35,53.35,22060
11:44,53.365,53.375,53.355,53.355,43965
11:45,53.395,53.395,53.365,53.365,23258
11:46,53.37,53.395,53.37,53.395,34139
11:47,53.3752,53.385,53.37,53.37,53496
11:48,53.385,53.395,53.38,53.38,22228
11:49,53.375,53.39,53.375,53.38,15245
11:50,53.395,53.395,53.37,53.375,55886
11:51,53.3944,53.405,53.39,53.4,42294
11:52,53.395,53.4,53.39,53.4,20833
11:53,53.42,53.42,53.38,53.39,28142
11:54,53.415,53.425,53.4134,53.415,39171
11:55,53.41,53.42,53.405,53.415,52033
11:56,53.405,53.4176,53.4,53.4176,38146
11:57,53.415,53.415,53.4,53.405,60509
11:58,53.405,53.415,53.405,53.41,74518
11:59,53.41,53.42,53.405,53.405,85434
12:00,53.415,53.415,53.405,53.405,73719
12:01,53.415,53.425,53.405,53.415,87399
12:02,53.415,53.4293,53.405,53.415,106392
12:03,53.425,53.4255,53.4118,53.4199,26281
12:04,53.43,53.43,53.42,53.42,14314
12:05,53.41,53.435,53.405,53.43,66252
12:06,53.39,53.41,53.39,53.405,59971
12:07,53.41,53.41,53.38,53.4,41783
12:08,53.4,53.41,53.3935,53.405,20700
12:09,53.3931,53.41,53.3931,53.4,27559
12:10,53.395,53.4,53.39,53.395,13201
12:11,53.38,53.395,53.375,53.39,37476
12:12,53.39,53.395,53.375,53.375,29250
12:13,53.375,53.385,53.37,53.3841,36542
12:14,53.355,53.37,53.345,53.37,38079
12:15,53.34,53.35,53.3201,53.35,69796
12:16,53.325,53.339,53.32,53.335,27920
12:17,53.335,53.34,53.32,53.3225,45935
12:18,53.35,53.36,53.34,53.34,261091
12:19,53.37,53.38,53.35,53.35,70370
12:20,53.38,53.385,53.3732,53.375,73316
12:21,53.375,53.38,53.36,53.3735,24202
12:22,53.35,53.38,53.35,53.38,23830
12:23,53.36,53.37,53.3438,53.35,20193
12:24,53.35,53.355,53.335,53.35,51395
12:25,53.33,53.35,53.325,53.35,159350
12:26,53.3,53.33,53.3,53.3233,78946
12:27,53.3,53.31,53.3,53.31,4873
12:28,53.315,53.32,53.3,53.31,107701
12:29,53.31,53.315,53.31,53.315,9534
12:30,53.335,53.335,53.305,53.31,90608
12:31,53.355,53.355,53.33,53.33,23537
12:32,53.345,53.365,53.345,53.355,25035
12:33,53.37,53.38,53.35,53.35,124679
12:34,53.3401,53.37,53.335,53.37,122548
12:35,53.33,53.35,53.33,53.345,42483
12:36,53.3353,53.3412,53.325,53.33,72486
12:37,53.3235,53.33,53.32,53.33,5166
12:38,53.35,53.3582,53.3248,53.33,44507
12:39,53.36,53.365,53.35,53.35,12116
12:40,53.37,53.375,53.35,53.36,12126
12:41,53.345,53.375,53.3335,53.37,144062
12:42,53.34,53.3499,53.333,53.3499,16066
12:43,53.335,53.34,53.33,53.33,34595
12:44,53.345,53.35,53.33,53.335,42518
12:45,53.34,53.355,53.34,53.35,38811
12:46,53.335,53.3399,53.33,53.33,5090
12:47,53.33,53.3367,53.33,53.3353,4190
12:48,53.315,53.335,53.31,53.335,15867
