Time,Close,High,Low,Open,Volume
09:30,48.81,48.82,48.75,48.8,326843
09:31,48.75,48.84,48.735,48.82,131265
09:32,48.74,48.775,48.735,48.745,84558
09:33,48.74,48.77,48.71,48.735,87556
09:34,48.745,48.8,48.74,48.745,95877
09:35,48.7,48.745,48.68,48.74,75710
09:36,48.58,48.71,48.57,48.71,171661
09:37,48.6,48.61,48.55,48.57,117151
09:38,48.54,48.605,48.54,48.59,70743
09:39,48.51,48.545,48.505,48.545,32278
09:40,48.57,48.6,48.505,48.51,129629
09:41,48.63,48.64,48.56,48.56,90462
09:42,48.63,48.645,48.61,48.63,134463
09:43,48.645,48.675,48.63,48.63,102484
09:44,48.635,48.66,48.625,48.64,58848
09:45,48.66,48.67,48.62,48.64,131873
09:46,48.69,48.71,48.655,48.66,162242
09:47,48.715,48.74,48.675,48.69,135024
09:48,48.69,48.725,48.675,48.72,84881
09:49,48.75,48.76,48.685,48.685,49922
09:50,48.72,48.78,48.715,48.745,76943
09:51,48.725,48.75,48.7,48.72,161862
09:52,48.75,48.76,48.721,48.725,38391
09:53,48.74,48.78,48.73,48.755,128444
09:54,48.76,48.76,48.735,48.74,53661
09:55,48.78,48.785,48.74,48.76,28236
09:56,48.78,48.79,48.755,48.78,61688
09:57,48.765,48.785,48.76,48.78,46810
09:58,48.8,48.8,48.765,48.765,24520
09:59,48.795,48.81,48.79,48.8,74870
10:00,48.8,48.815,48.78,48.8,118017
10:01,48.825,48.84,48.8,48.805,302821
10:02,48.855,48.86,48.825,48.8298,153468
10:03,48.88,48.88,48.83,48.85,161103
10:04,48.91,48.91,48.87,48.875,92265
10:05,48.895,48.91,48.89,48.905,106569
10:06,48.9,48.91,48.89,48.89,64473
10:07,48.89,48.92,48.8801,48.905,129794
10:08,48.905,48.91,48.89,48.89,50001
10:09,48.9,48.91,48.88,48.9,47800
10:10,48.88,48.92,48.865,48.9,132106
10:11,48.9,48.9,48.855,48.875,291397
10:12,48.855,48.905,48.85,48.88,195689
10:13,48.86,48.87,48.835,48.85,110525
10:14,48.835,48.87,48.83,48.86,197720
10:15,48.83,48.84,48.815,48.84,92589
10:16,48.7701,48.83,48.76,48.825,125320
10:17,48.795,48.8,48.775,48.78,30349
10:18,48.7751,48.8,48.77,48.8,43417
10:19,48.74,48.775,48.735,48.775,97650
10:20,48.7199,48.74,48.715,48.735,61283
10:21,48.77,48.77,48.72,48.72,60373
