Time,Close,High,Low,Open,Volume
09:30,52.61,52.68,52.54,52.66,787427
09:31,52.64,52.67,52.58,52.605,170966
09:32,52.65,52.695,52.63,52.64,347478
09:33,52.69,52.7,52.66,52.66,287159
09:34,52.67,52.71,52.6451,52.69,181592
09:35,52.65,52.695,52.635,52.67,172717
09:36,52.685,52.685,52.64,52.65,249867
09:37,52.705,52.72,52.685,52.685,152920
09:38,52.7186,52.735,52.705,52.71,302407
09:39,52.73,52.74,52.72,52.72,52509
09:40,52.76,52.765,52.735,52.735,96327
09:41,52.765,52.775,52.745,52.755,65136
09:42,52.77,52.78,52.745,52.765,63610
09:43,52.765,52.775,52.755,52.77,129449
09:44,52.8051,52.81,52.77,52.77,94629
09:45,52.835,52.835,52.79,52.805,151799
09:46,52.845,52.8753,52.835,52.835,95517
09:47,52.855,52.87,52.835,52.84,125770
09:48,52.9,52.9,52.86,52.86,132979
09:49,52.885,52.91,52.88,52.895,67623
09:50,52.875,52.88,52.855,52.88,232864
09:51,52.82,52.875,52.82,52.87,265164
09:52,52.835,52.835,52.81,52.81,162922
09:53,52.84,52.85,52.83,52.835,73018
09:54,52.84,52.84,52.815,52.84,31185
09:55,52.8102,52.85,52.81,52.84,66232
09:56,52.815,52.835,52.805,52.815,212018
09:57,52.8399,52.855,52.805,52.815,152199
09:58,52.8051,52.84,52.8051,52.83,78353
09:59,52.825,52.83,52.8,52.805,270154
10:00,52.805,52.83,52.8,52.82,308111
10:01,52.8042,52.835,52.8,52.805,210016
10:02,52.825,52.83,52.795,52.8,264288
10:03,52.8259,52.8481,52.82,52.825,173795
10:04,52.82,52.8381,52.815,52.82,123104
10:05,52.8415,52.87,52.815,52.82,271907
10:06,52.8652,52.875,52.84,52.8485,178190
10:07,52.85,52.8686,52.84,52.865,108561
10:08,52.865,52.8755,52.8484,52.8484,100541
10:09,52.855,52.865,52.845,52.865,84158
10:10,52.855,52.86,52.835,52.855,92382
10:11,52.84,52.855,52.825,52.855,95795
10:12,52.82,52.835,52.81,52.835,82860
10:13,52.835,52.84,52.82,52.825,79576
10:14,52.825,52.84,52.82,52.835,84114
10:15,52.8468,52.85,52.83,52.83,95388
10:16,52.855,52.855,52.84,52.84,55686
10:17,52.85,52.87,52.845,52.86,105913
