Time,Close,High,Low,Open,Volume
09:30,50.695,50.75,50.68,50.7,267721
09:31,50.625,50.695,50.62,50.695,87674
09:32,50.63,50.64,50.6,50.62,148577
09:33,50.63,50.64,50.6,50.63,80047
09:34,50.645,50.655,50.61,50.63,66852
09:35,50.58,50.65,50.565,50.65,107846
09:36,50.53,50.5739,50.51,50.5739,86351
09:37,50.54,50.54,50.5,50.52,166859
09:38,50.59,50.605,50.54,50.54,93855
09:39,50.6,50.6,50.5825,50.59,35371
09:40,50.6,50.625,50.585,50.6,45481
09:41,50.6185,50.62,50.59,50.605,34900
09:42,50.645,50.65,50.61,50.62,53549
09:43,50.67,50.67,50.645,50.65,147805
09:44,50.6,50.6665,50.595,50.66,104542
09:45,50.58,50.61,50.56,50.605,72520
09:46,50.555,50.58,50.53,50.58,78466
09:47,50.575,50.585,50.555,50.56,80310
09:48,50.59,50.605,50.56,50.57,197708
09:49,50.63,50.63,50.585,50.59,88158
09:50,50.625,50.645,50.62,50.625,132039
09:51,50.655,50.66,50.62,50.6299,42537
09:52,50.6955,50.6955,50.645,50.65,48405
09:53,50.69,50.71,50.69,50.7,77091
09:54,50.665,50.71,50.665,50.69,89155
09:55,50.655,50.665,50.63,50.665,92427
09:56,50.735,50.74,50.65,50.65,46702
09:57,50.72,50.75,50.72,50.74,68437
09:58,50.685,50.715,50.67,50.715,132588
09:59,50.7351,50.74,50.685,50.685,54521
10:00,50.685,50.745,50.6701,50.735,109463
10:01,50.765,50.765,50.685,50.6854,55859
10:02,50.78,50.78,50.76,50.765,39390
10:03,50.805,50.82,50.775,50.78,91951
10:04,50.775,50.81,50.775,50.81,54440
10:05,50.7625,50.775,50.745,50.775,183801
10:06,50.785,50.79,50.755,50.77,62816
10:07,50.775,50.795,50.775,50.785,106882
10:08,50.8,50.8,50.76,50.77,57711
10:09,50.795,50.805,50.785,50.8,79299
10:10,50.775,50.81,50.7718,50.795,36149
10:11,50.775,50.785,50.765,50.775,39180
10:12,50.78,50.795,50.765,50.77,53169
10:13,50.7698,50.78,50.76,50.775,48641
10:14,50.815,50.82,50.765,50.765,39788
10:15,50.825,50.83,50.81,50.815,36266
10:16,50.835,50.84,50.82,50.825,71422
10:17,50.885,50.89,50.82,50.83,83721
10:18,50.8535,50.89,50.85,50.885,82809
10:19,50.87,50.88,50.86,50.86,46419
10:20,50.875,50.89,50.865,50.865,79032
10:21,50.85,50.87,50.84,50.87,86118
10:22,50.885,50.885,50.85,50.85,47820
10:23,50.89,50.8966,50.875,50.88,48795
10:24,50.865,50.89,50.865,50.89,31773
10:25,50.85,50.88,50.8437,50.87,76721
10:26,50.9,50.9,50.85,50.85,43139
10:27,50.895,50.91,50.895,50.905,22996
10:28,50.88,50.8999,50.865,50.895,36565
10:29,50.895,50.91,50.885,50.885,54498
10:30,50.895,50.9,50.88,50.9,63097
10:31,50.895,50.915,50.895,50.9,40439
10:32,50.925,50.935,50.895,50.9,508481
