Time,Close,High,Low,Open,Volume
09:30,50.615,50.615,50.48,50.53,415108
09:31,50.6,50.63,50.575,50.62,118168
09:32,50.645,50.67,50.595,50.6,52900
09:33,50.64,50.66,50.605,50.65,200382
09:34,50.645,50.665,50.63,50.64,90544
09:35,50.69,50.6986,50.64,50.645,95660
09:36,50.715,50.7199,50.68,50.685,114507
09:37,50.73,50.73,50.705,50.72,47778
09:38,50.765,50.7688,50.735,50.74,43532
09:39,50.775,50.785,50.755,50.76,31739
09:40,50.745,50.79,50.735,50.775,245947
09:41,50.73,50.755,50.725,50.74,243719
09:42,50.715,50.735,50.7,50.73,74970
09:43,50.745,50.75,50.71,50.715,93562
09:44,50.72,50.7579,50.72,50.745,76060
09:45,50.705,50.775,50.7,50.73,244548
09:46,50.7,50.78,50.7,50.7,107993
09:47,50.705,50.71,50.68,50.7,217538
09:48,50.68,50.705,50.68,50.705,92226
09:49,50.66,50.69,50.66,50.675,46029
09:50,50.71,50.715,50.655,50.665,64578
09:51,50.735,50.7486,50.71,50.71,40388
09:52,50.68,50.735,50.67,50.735,39936
09:53,50.67,50.6899,50.665,50.68,49763
09:54,50.665,50.695,50.66,50.675,93686
09:55,50.695,50.695,50.65,50.66,112643
09:56,50.715,50.72,50.69,50.6952,91846
09:57,50.7299,50.74,50.72,50.72,96564
09:58,50.7201,50.735,50.7201,50.725,40941
09:59,50.7205,50.735,50.72,50.725,127442
10:00,50.73,50.755,50.71,50.725,100863
10:01,50.695,50.735,50.68,50.73,78975
10:02,50.73,50.745,50.69,50.695,109486
10:03,50.735,50.7377,50.72,50.73,50993
10:04,50.735,50.75,50.725,50.735,90697
10:05,50.745,50.76,50.735,50.735,101511
10:06,50.765,50.765,50.73,50.735,185584
10:07,50.7581,50.765,50.745,50.765,119884
10:08,50.76,50.7772,50.7535,50.755,44165
10:09,50.76,50.79,50.75,50.755,373165
10:10,50.746,50.76,50.74,50.7582,48809
10:11,50.76,50.77,50.745,50.745,44557
10:12,50.765,50.77,50.75,50.765,19724
10:13,50.75,50.765,50.72,50.765,132629
10:14,50.7501,50.76,50.745,50.745,12334
10:15,50.79,50.79,50.75,50.756,27711
10:16,50.805,50.81,50.78,50.79,89993
10:17,50.84,50.84,50.805,50.805,56492
10:18,50.835,50.8451,50.82,50.835,46758
10:19,50.805,50.8395,50.805,50.835,47118
10:20,50.805,50.81,50.79,50.81,112518
10:21,50.815,50.8266,50.8035,50.805,30175
10:22,50.805,50.82,50.8011,50.82,22844
10:23,50.815,50.825,50.81,50.81,19173
10:24,50.8,50.826,50.8,50.8124,24480
10:25,50.805,50.815,50.8,50.8,35346
10:26,50.8,50.815,50.8,50.805,24439
10:27,50.8,50.809,50.79,50.8,27430
10:28,50.805,50.8077,50.7999,50.7999,9066
10:29,50.815,50.815,50.79,50.8059,65423
10:30,50.79,50.815,50.785,50.815,30021
10:31,50.775,50.795,50.76,50.795,25312
10:32,50.765,50.775,50.755,50.77,39392
10:33,50.76,50.775,50.75,50.77,31438
10:34,50.7485,50.76,50.74,50.76,46007
10:35,50.77,50.77,50.74,50.75,20727
10:36,50.775,50.78,50.76,50.77,59905
10:37,50.77,50.775,50.765,50.775,27054
10:38,50.775,50.785,50.77,50.77,23586
10:39,50.755,50.775,50.755,50.775,39095
10:40,50.7698,50.77,50.75,50.755,39434
10:41,50.785,50.79,50.765,50.77,41162
10:42,50.785,50.79,50.78,50.785,15037
10:43,50.795,50.8,50.775,50.7801,63360
10:44,50.795,50.7961,50.78,50.79,18064
10:45,50.82,50.82,50.795,50.7998,18578
10:46,50.805,50.8199,50.79,50.815,36296
10:47,50.8151,50.82,50.8,50.805,20574
10:48,50.82,50.82,50.8125,50.82,527488
10:49,50.835,50.835,50.815,50.815,53785
10:50,50.8,50.8366,50.8,50.835,576152
10:51,50.835,50.835,50.795,50.805,193049
10:52,50.8125,50.835,50.81,50.835,55291
10:53,50.805,50.82,50.8029,50.82,31170
10:54,50.785,50.805,50.7702,50.805,68786
10:55,50.78,50.7893,50.77,50.785,23325
10:56,50.765,50.7857,50.76,50.78,28352
10:57,50.755,50.7695,50.75,50.765,44814
10:58,50.755,50.7661,50.75,50.755,13782
10:59,50.765,50.77,50.76,50.76,10189
11:00,50.775,50.775,50.76,50.765,40716
11:01,50.8025,50.815,50.775,50.78,40151
11:02,50.8266,50.8266,50.8052,50.8052,21203
11:03,50.815,50.825,50.805,50.825,33398
11:04,50.8198,50.825,50.8023,50.82,45929
11:05,50.8,50.82,50.8,50.82,15798
11:06,50.82,50.82,50.795,50.8,15610
11:07,50.825,50.825,50.81,50.815,18644
11:08,50.83,50.84,50.821,50.825,34915
11:09,50.825,50.84,50.82,50.83,239120
11:10,50.805,50.83,50.8,50.825,110626
11:11,50.805,50.8071,50.785,50.805,196865
11:12,50.795,50.8059,50.795,50.805,31955
11:13,50.795,50.8078,50.79,50.8,90865
11:14,50.795,50.7999,50.79,50.795,42693
11:15,50.825,50.8299,50.795,50.795,197559
11:16,50.82,50.825,50.805,50.8224,76686
11:17,50.815,50.825,50.81,50.825,8276
11:18,50.82,50.83,50.81,50.815,154195
11:19,50.8297,50.835,50.82,50.82,73919
11:20,50.815,50.83,50.815,50.825,78620
11:21,50.805,50.82,50.8,50.816,108221
11:22,50.805,50.81,50.8,50.805,123899
11:23,50.805,50.82,50.8,50.8,246681
11:24,50.82,50.82,50.805,50.805,22813
11:25,50.8261,50.83,50.815,50.815,35622
11:26,50.825,50.825,50.815,50.825,88943
11:27,50.815,50.825,50.8,50.825,157214
11:28,50.825,50.825,50.81,50.815,418924
11:29,50.8295,50.83,50.8,50.825,49589
11:30,50.825,50.8369,50.825,50.825,40558
11:31,50.835,50.845,50.825,50.83,40467
11:32,50.8499,50.85,50.835,50.84,17355
11:33,50.855,50.8578,50.845,50.8485,15954
11:34,50.8557,50.8599,50.85,50.855,11610
