Time,Close,High,Low,Open,Volume
09:30,53.51,53.7,53.5,53.7,524586
09:31,53.37,53.56,53.36,53.505,505042
09:32,53.235,53.385,53.23,53.375,504428
09:33,53.15,53.265,53.15,53.235,750461
09:34,53.18,53.2,53.145,53.15,383798
09:35,53.24,53.25,53.185,53.1881,240103
09:36,53.305,53.32,53.235,53.25,330565
09:37,53.2835,53.335,53.27,53.3,280827
09:38,53.255,53.285,53.22,53.285,339614
09:39,53.215,53.26,53.215,53.255,290422
09:40,53.15,53.2199,53.135,53.215,245956
09:41,53.2501,53.2501,53.155,53.16,205203
09:42,53.225,53.265,53.205,53.255,240891
09:43,53.2301,53.235,53.18,53.22,92557
09:44,53.2598,53.27,53.22,53.235,105848
09:45,53.255,53.27,53.23,53.25,172173
09:46,53.215,53.27,53.21,53.26,317292
09:47,53.13,53.215,53.115,53.215,231340
09:48,53.195,53.195,53.135,53.135,216588
09:49,53.24,53.25,53.17,53.19,218569
09:50,53.3072,53.3072,53.22,53.235,187079
09:51,53.335,53.35,53.27,53.3,202913
09:52,53.365,53.375,53.335,53.34,103118
09:53,53.3385,53.37,53.325,53.37,142392
09:54,53.355,53.36,53.325,53.335,78150
09:55,53.385,53.39,53.36,53.36,107574
09:56,53.43,53.43,53.38,53.385,122405
09:57,53.365,53.44,53.365,53.42,55910
09:58,53.37,53.375,53.345,53.365,205530
09:59,53.405,53.405,53.365,53.365,90579
10:00,53.49,53.5,53.395,53.4,264376
10:01,53.48,53.5,53.475,53.49,83180
10:02,53.49,53.51,53.475,53.475,117732
10:03,53.5,53.51,53.475,53.49,103065
10:04,53.495,53.515,53.49,53.5,122837
10:05,53.49,53.515,53.48,53.5,158776
10:06,53.475,53.515,53.47,53.485,129860
10:07,53.51,53.51,53.47,53.475,84891
10:08,53.5086,53.515,53.48,53.51,67409
10:09,53.49,53.515,53.48,53.51,70144
10:10,53.495,53.5188,53.475,53.485,120035
10:11,53.52,53.535,53.495,53.495,86245
10:12,53.525,53.55,53.515,53.5151,114190
10:13,53.5,53.535,53.5,53.52,41743
10:14,53.5095,53.515,53.49,53.495,75544
10:15,53.465,53.5,53.46,53.5,104050
10:16,53.4565,53.47,53.44,53.46,111259
10:17,53.4758,53.4871,53.445,53.46,122905
10:18,53.445,53.48,53.445,53.475,97616
10:19,53.44,53.455,53.43,53.45,152530
