Time,Close,High,Low,Open,Volume
09:30,51.67,51.76,51.66,51.72,554071
09:31,51.45,51.67,51.445,51.67,611977
09:32,51.455,51.455,51.36,51.45,502979
09:33,51.445,51.47,51.3847,51.45,306568
09:34,51.45,51.47,51.38,51.445,236546
09:35,51.395,51.49,51.39,51.44,324702
09:36,51.41,51.46,51.385,51.39,433916
09:37,51.425,51.425,51.37,51.4,230891
09:38,51.3551,51.42,51.315,51.42,341400
09:39,51.28,51.355,51.275,51.355,455341
09:40,51.22,51.28,51.205,51.28,270975
09:41,51.275,51.31,51.22,51.22,424735
09:42,51.215,51.275,51.19,51.275,227564
09:43,51.21,51.245,51.195,51.21,272988
09:44,51.21,51.23,51.195,51.2165,310151
09:45,51.205,51.24,51.19,51.21,306622
09:46,51.195,51.2383,51.17,51.2,220098
09:47,51.2299,51.28,51.19,51.2,217146
09:48,51.2,51.26,51.2,51.23,209339
09:49,51.15,51.21,51.14,51.2033,206058
09:50,51.175,51.18,51.14,51.15,480300
09:51,51.18,51.2,51.14,51.1751,372377
09:52,51.2,51.215,51.165,51.185,395174
09:53,51.18,51.21,51.17,51.19,278373
09:54,51.185,51.19,51.15,51.175,208670
09:55,51.19,51.235,51.175,51.18,282385
09:56,51.215,51.23,51.19,51.19,263188
09:57,51.2,51.25,51.19,51.21,198706
09:58,51.175,51.23,51.17,51.2,222584
09:59,51.2101,51.22,51.175,51.18,145628
10:00,51.11,51.215,51.1,51.21,329865
10:01,51.095,51.13,51.07,51.115,132269
10:02,51.08,51.09,51.05,51.08,187560
10:03,51.15,51.155,51.06,51.0721,374336
10:04,51.17,51.2,51.1241,51.145,748244
10:05,51.115,51.2,51.115,51.175,431124
10:06,51.175,51.1751,51.075,51.11,235952
10:07,51.105,51.1799,51.08,51.17,428571
10:08,51.155,51.155,51.09,51.1,262928
10:09,51.215,51.225,51.155,51.16,975343
10:10,51.245,51.25,51.215,51.22,319802
10:11,51.235,51.265,51.235,51.25,274270
10:12,51.3,51.305,51.22,51.24,337378
10:13,51.225,51.3,51.22,51.2987,300432
10:14,51.24,51.255,51.225,51.23,99718
10:15,51.26,51.295,51.23,51.2401,181574
10:16,51.285,51.295,51.25,51.255,187904
10:17,51.305,51.325,51.25,51.285,177274
10:18,51.34,51.34,51.28,51.305,152281
10:19,51.315,51.35,51.3,51.34,222926
10:20,51.35,51.35,51.315,51.315,158085
10:21,51.275,51.345,51.275,51.345,275525
10:22,51.285,51.305,51.27,51.28,259447
10:23,51.365,51.365,51.275,51.28,153822
10:24,51.385,51.385,51.32,51.365,257734
10:25,51.375,51.39,51.37,51.39,139243
10:26,51.435,51.46,51.375,51.375,105901
10:27,51.39,51.4373,51.3833,51.43,89864
10:28,51.4,51.415,51.36,51.38,202762
10:29,51.42,51.42,51.38,51.405,114783
10:30,51.395,51.44,51.385,51.41,349874
10:31,51.385,51.405,51.365,51.4,172844
10:32,51.355,51.39,51.35,51.385,95024
10:33,51.44,51.44,51.355,51.355,282887
10:34,51.44,51.45,51.425,51.435,105935
10:35,51.4455,51.4569,51.43,51.44,211698
10:36,51.415,51.46,51.41,51.4482,220257
10:37,51.47,51.475,51.405,51.42,198960
10:38,51.41,51.465,51.41,51.465,138379
10:39,51.375,51.4059,51.355,51.4,174929
10:40,51.4,51.41,51.37,51.37,112828
10:41,51.395,51.4071,51.37,51.4,154843
10:42,51.395,51.41,51.3847,51.3951,98148
10:43,51.35,51.4,51.35,51.395,225653
10:44,51.39,51.395,51.35,51.35,155413
10:45,51.49,51.5,51.385,51.385,288190
10:46,51.465,51.51,51.455,51.5,144304
10:47,51.455,51.485,51.455,51.47,84715
10:48,51.36,51.465,51.36,51.46,183668
10:49,51.365,51.38,51.34,51.36,147249
10:50,51.365,51.39,51.365,51.37,174797
10:51,51.33,51.38,51.325,51.37,101329
10:52,51.3699,51.37,51.32,51.33,168547
10:53,51.365,51.37,51.35,51.37,68226
10:54,51.38,51.395,51.36,51.36,45404
10:55,51.385,51.395,51.365,51.38,158359
10:56,51.355,51.4,51.355,51.39,79327
10:57,51.33,51.365,51.325,51.36,51201
10:58,51.32,51.345,51.32,51.33,71748
10:59,51.34,51.34,51.325,51.325,19771
11:00,51.35,51.35,51.325,51.34,119079
11:01,51.355,51.3599,51.335,51.35,121658
11:02,51.39,51.39,51.35,51.355,126599
11:03,51.395,51.41,51.385,51.39,171576
11:04,51.37,51.4,51.365,51.39,124754
11:05,51.375,51.395,51.365,51.37,61721
11:06,51.4099,51.4099,51.365,51.37,123428
11:07,51.415,51.415,51.4,51.41,132044
