Time,Close,High,Low,Open,Volume
09:30,51.205,51.285,51.2,51.27,329084
09:31,51.2,51.225,51.18,51.205,247734
09:32,51.21,51.23,51.18,51.19,206168
09:33,51.2082,51.25,51.19,51.21,125166
09:34,51.21,51.2151,51.19,51.21,94296
09:35,51.26,51.305,51.205,51.205,351314
09:36,51.27,51.3,51.26,51.265,138508
09:37,51.27,51.28,51.255,51.265,93827
09:38,51.27,51.285,51.25,51.28,122884
09:39,51.21,51.27,51.2,51.27,142837
09:40,51.18,51.22,51.175,51.21,46694
09:41,51.175,51.1875,51.16,51.18,98332
09:42,51.205,51.215,51.1644,51.175,88127
09:43,51.18,51.21,51.18,51.205,189802
09:44,51.17,51.185,51.17,51.18,24317
09:45,51.2,51.205,51.17,51.17,128462
09:46,51.22,51.225,51.19,51.195,80394
09:47,51.2483,51.2483,51.215,51.2299,73747
09:48,51.24,51.2466,51.23,51.24,61544
09:49,51.21,51.24,51.2,51.235,211252
09:50,51.26,51.26,51.205,51.21,38208
09:51,51.285,51.295,51.26,51.26,224540
09:52,51.285,51.2851,51.265,51.28,84282
09:53,51.275,51.3,51.26,51.285,190384
09:54,51.3,51.31,51.275,51.28,116011
09:55,51.3,51.315,51.28,51.2925,167411
09:56,51.325,51.34,51.31,51.31,196545
09:57,51.35,51.35,51.325,51.33,83566
09:58,51.33,51.36,51.33,51.35,152275
09:59,51.35,51.35,51.315,51.33,144553
10:00,51.3,51.355,51.26,51.355,629058
10:01,51.305,51.31,51.28,51.3,168598
10:02,51.315,51.335,51.305,51.305,85649
10:03,51.31,51.315,51.3,51.31,68557
10:04,51.325,51.33,51.315,51.32,126691
10:05,51.3,51.34,51.3,51.32,136592
10:06,51.29,51.3059,51.29,51.305,215614
10:07,51.32,51.33,51.3,51.3,130880
10:08,51.28,51.325,51.28,51.32,232839
10:09,51.295,51.3,51.28,51.28,68177
10:10,51.27,51.305,51.27,51.295,159764
10:11,51.245,51.29,51.24,51.275,113719
10:12,51.265,51.265,51.23,51.24,160409
10:13,51.285,51.285,51.255,51.265,76065
10:14,51.27,51.29,51.27,51.285,108759
10:15,51.29,51.295,51.27,51.27,100585
10:16,51.295,51.31,51.285,51.29,208001
10:17,51.305,51.31,51.3,51.3,75123
10:18,51.315,51.33,51.3,51.305,253204
10:19,51.305,51.317,51.3,51.315,292509
10:20,51.28,51.305,51.275,51.305,347283
10:21,51.305,51.31,51.28,51.28,92418
10:22,51.285,51.31,51.27,51.31,140279
10:23,51.3052,51.3057,51.295,51.295,23927
10:24,51.315,51.33,51.305,51.31,52352
10:25,51.315,51.32,51.31,51.3151,5510
10:26,51.345,51.35,51.315,51.315,38605
10:27,51.3542,51.36,51.34,51.35,33194
10:28,51.315,51.3565,51.315,51.3565,199701
10:29,51.315,51.32,51.3043,51.315,51324
10:30,51.295,51.33,51.29,51.32,40036
10:31,51.285,51.305,51.28,51.3,64578
10:32,51.295,51.3057,51.285,51.29,63122
10:33,51.305,51.31,51.295,51.3,46113
10:34,51.29,51.3,51.28,51.3,158185
10:35,51.275,51.29,51.255,51.29,832824
10:36,51.295,51.3,51.265,51.275,97840
10:37,51.305,51.315,51.285,51.29,92135
10:38,51.315,51.32,51.295,51.305,38300
10:39,51.315,51.32,51.31,51.32,69841
10:40,51.3201,51.325,51.31,51.315,109450
10:41,51.315,51.33,51.31,51.325,48696
10:42,51.3099,51.3171,51.29,51.3171,59354
10:43,51.325,51.325,51.3,51.3,61599
10:44,51.32,51.325,51.3,51.325,43307
10:45,51.34,51.35,51.31,51.31,38582
10:46,51.365,51.365,51.34,51.345,48265
10:47,51.365,51.37,51.36,51.365,28954
10:48,51.375,51.3793,51.36,51.365,60319
10:49,51.37,51.38,51.355,51.38,68056
10:50,51.3837,51.3863,51.36,51.365,140505
10:51,51.38,51.4,51.37,51.39,91566
10:52,51.39,51.395,51.375,51.38,42439
10:53,51.4,51.4,51.38,51.395,69121
10:54,51.405,51.41,51.395,51.395,33831
10:55,51.415,51.42,51.4,51.41,95778
10:56,51.42,51.42,51.41,51.415,26253
10:57,51.415,51.4257,51.41,51.42,43756
10:58,51.4,51.415,51.39,51.415,70029
10:59,51.405,51.4151,51.39,51.395,341390
11:00,51.4153,51.435,51.4,51.4,58514
11:01,51.425,51.4269,51.415,51.415,59043
11:02,51.455,51.46,51.41,51.425,98995
11:03,51.4573,51.4666,51.44,51.455,62719
11:04,51.465,51.465,51.455,51.46,96652
11:05,51.46,51.465,51.45,51.465,64600
11:06,51.485,51.485,51.45,51.4568,64893
11:07,51.485,51.488,51.47,51.485,60400
11:08,51.485,51.5,51.475,51.485,177526
11:09,51.47,51.4951,51.47,51.485,56188
11:10,51.49,51.5,51.475,51.48,67973
11:11,51.485,51.5,51.48,51.495,58216
11:12,51.495,51.4956,51.48,51.485,58299
11:13,51.465,51.4957,51.465,51.495,58896
11:14,51.4648,51.4752,51.46,51.46,64386
11:15,51.47,51.47,51.46,51.465,23563
11:16,51.44,51.4656,51.44,51.4631,76059
11:17,51.455,51.455,51.435,51.44,77985
11:18,51.46,51.46,51.44,51.455,33032
11:19,51.4655,51.475,51.45,51.455,74105
11:20,51.465,51.47,51.46,51.46,21195
11:21,51.46,51.465,51.45,51.46,80722
11:22,51.465,51.465,51.45,51.455,41494
11:23,51.455,51.4655,51.44,51.465,58754
11:24,51.465,51.4699,51.45,51.455,86682
11:25,51.47,51.48,51.46,51.465,114502
11:26,51.4703,51.4786,51.46,51.47,70424
11:27,51.475,51.485,51.47,51.475,65305
11:28,51.485,51.485,51.47,51.48,43105
11:29,51.495,51.5,51.48,51.48,21365
11:30,51.495,51.4986,51.485,51.49,74910
11:31,51.4901,51.52,51.4818,51.5,125836
11:32,51.48,51.49,51.47,51.49,70349
11:33,51.5101,51.52,51.475,51.48,211148
11:34,51.52,51.52,51.505,51.515,107815
11:35,51.535,51.54,51.525,51.53,76953
11:36,51.52,51.5399,51.52,51.5351,51519
11:37,51.505,51.52,51.5,51.52,61321
11:38,51.5182,51.5182,51.505,51.51,15805
11:39,51.495,51.5185,51.495,51.515,63062
11:40,51.495,51.505,51.485,51.5,41436
11:41,51.515,51.515,51.4948,51.4948,59315
11:42,51.485,51.515,51.475,51.51,116387
11:43,51.495,51.495,51.485,51.485,31860
11:44,51.495,51.5,51.4945,51.4951,8819
11:45,51.4924,51.5,51.49,51.495,20824
11:46,51.48,51.5,51.48,51.495,43658
11:47,51.465,51.47,51.46,51.47,31118
11:48,51.4601,51.465,51.4501,51.46,61258
11:49,51.47,51.47,51.455,51.465,52600
11:50,51.475,51.48,51.465,51.47,80996
11:51,51.465,51.48,51.46,51.475,52533
11:52,51.475,51.48,51.46,51.47,87106
11:53,51.48,51.49,51.48,51.48,49194
11:54,51.4801,51.4854,51.47,51.485,66008
11:55,51.485,51.4851,51.475,51.48,41615
11:56,51.49,51.49,51.4701,51.485,77998
11:57,51.465,51.485,51.465,51.485,113855
11:58,51.465,51.4699,51.46,51.465,33442
