Time,Close,High,Low,Open,Volume
09:30,52.07,52.095,52.05,52.05,204391
09:31,52.07,52.095,52.0448,52.075,84801
09:32,52.145,52.15,52.06,52.075,213524
09:33,52.195,52.2,52.14,52.14,77334
09:34,52.255,52.27,52.195,52.195,199402
09:35,52.255,52.26,52.235,52.25,106142
09:36,52.3,52.31,52.255,52.26,248214
09:37,52.305,52.32,52.295,52.295,52835
09:38,52.285,52.31,52.28,52.3,253775
09:39,52.2799,52.3,52.265,52.285,38716
09:40,52.255,52.27,52.23,52.27,104139
09:41,52.25,52.28,52.25,52.26,57271
09:42,52.24,52.26,52.23,52.255,41468
09:43,52.2,52.26,52.2,52.25,123890
09:44,52.095,52.205,52.075,52.2,537776
09:45,52.095,52.12,52.085,52.1,242466
09:46,52.17,52.19,52.1,52.1,120017
09:47,52.145,52.18,52.135,52.17,70634
09:48,52.115,52.1499,52.105,52.1499,98547
09:49,52.11,52.14,52.1,52.105,156383
09:50,52.065,52.115,52.065,52.11,191573
09:51,52.09,52.11,52.07,52.07,75334
09:52,52.095,52.14,52.085,52.09,181550
09:53,52.15,52.16,52.095,52.095,80015
09:54,52.165,52.165,52.135,52.15,59438
09:55,52.17,52.18,52.145,52.165,71111
09:56,52.125,52.18,52.12,52.17,66846
09:57,52.135,52.1473,52.12,52.13,153457
09:58,52.155,52.165,52.13,52.135,137977
09:59,52.18,52.18,52.15,52.16,61313
10:00,52.17,52.1953,52.145,52.18,241668
10:01,52.215,52.215,52.16,52.16,90243
10:02,52.24,52.24,52.195,52.2152,116167
10:03,52.25,52.27,52.235,52.235,171700
10:04,52.285,52.3,52.25,52.25,111450
10:05,52.305,52.31,52.27,52.285,150055
10:06,52.305,52.325,52.3,52.305,201608
10:07,52.33,52.345,52.305,52.3099,128977
10:08,52.315,52.34,52.315,52.325,117332
10:09,52.325,52.325,52.3,52.315,106482
10:10,52.305,52.325,52.29,52.325,158974
10:11,52.315,52.32,52.28,52.305,97273
10:12,52.32,52.335,52.315,52.32,165560
10:13,52.35,52.35,52.325,52.325,225932
10:14,52.375,52.38,52.3463,52.35,83326
10:15,52.355,52.385,52.355,52.375,181032
10:16,52.325,52.375,52.325,52.35,172866
10:17,52.365,52.37,52.325,52.325,91444
10:18,52.34,52.37,52.335,52.365,105089
10:19,52.36,52.37,52.32,52.335,120358
10:20,52.375,52.39,52.36,52.365,55288
10:21,52.41,52.42,52.37,52.38,236568
10:22,52.405,52.42,52.3845,52.42,141939
10:23,52.415,52.42,52.395,52.4043,122874
10:24,52.4,52.415,52.39,52.415,106077
10:25,52.41,52.43,52.3918,52.4,135497
10:26,52.425,52.43,52.405,52.405,36506
10:27,52.445,52.45,52.41,52.425,86395
10:28,52.46,52.46,52.435,52.445,141353
10:29,52.45,52.465,52.445,52.455,94274
10:30,52.47,52.47,52.455,52.46,122219
10:31,52.42,52.47,52.42,52.465,199747
10:32,52.425,52.425,52.3822,52.42,282488
10:33,52.4,52.43,52.395,52.425,98082
10:34,52.38,52.4,52.375,52.395,77374
10:35,52.38,52.4,52.37,52.385,59986
10:36,52.385,52.39,52.355,52.385,68281
10:37,52.345,52.39,52.34,52.385,51279
10:38,52.355,52.36,52.3432,52.35,44747
10:39,52.355,52.36,52.325,52.345,54425
10:40,52.37,52.37,52.335,52.36,47092
10:41,52.3999,52.4,52.365,52.375,25679
10:42,52.395,52.42,52.39,52.4,83817
10:43,52.42,52.435,52.395,52.4,188784
10:44,52.46,52.47,52.42,52.425,48172
10:45,52.4555,52.47,52.44,52.455,1671495
10:46,52.465,52.4775,52.46,52.46,26555
10:47,52.485,52.5,52.465,52.465,73634
10:48,52.5071,52.51,52.48,52.485,34786
10:49,52.51,52.52,52.5,52.51,67465
10:50,52.495,52.5172,52.495,52.5099,163353
10:51,52.53,52.535,52.49,52.495,117246
10:52,52.5301,52.5499,52.5248,52.53,195354
