Time,Close,High,Low,Open,Volume
09:30,52.69,52.81,52.66,52.81,655520
09:31,52.745,52.745,52.61,52.685,377112
09:32,52.54,52.76,52.54,52.745,321219
09:33,52.43,52.5455,52.42,52.54,566877
09:34,52.375,52.455,52.34,52.43,579744
09:35,52.4,52.435,52.32,52.375,402896
09:36,52.435,52.465,52.375,52.4,374569
09:37,52.49,52.51,52.4,52.435,378591
09:38,52.455,52.54,52.45,52.495,258692
09:39,52.43,52.49,52.42,52.455,260815
09:40,52.4,52.435,52.37,52.435,357897
09:41,52.445,52.49,52.39,52.405,241539
09:42,52.44,52.4567,52.39,52.445,296359
09:43,52.455,52.485,52.44,52.445,163469
09:44,52.46,52.48,52.43,52.45,278351
09:45,52.5,52.505,52.43,52.455,302484
09:46,52.49,52.53,52.46,52.5,154336
09:47,52.515,52.515,52.47,52.495,185650
09:48,52.52,52.55,52.505,52.515,221794
09:49,52.505,52.555,52.49,52.5245,247912
09:50,52.49,52.52,52.46,52.505,141012
09:51,52.45,52.505,52.42,52.495,148419
09:52,52.44,52.465,52.43,52.445,67919
09:53,52.42,52.5,52.42,52.435,188099
09:54,52.42,52.435,52.39,52.425,135796
09:55,52.42,52.44,52.38,52.43,223367
09:56,52.43,52.45,52.405,52.425,355541
09:57,52.42,52.445,52.4,52.425,146573
09:58,52.43,52.445,52.41,52.425,117337
09:59,52.47,52.4851,52.425,52.435,111583
10:00,52.46,52.48,52.44,52.475,179411
10:01,52.41,52.46,52.4,52.46,235756
10:02,52.39,52.41,52.355,52.405,166497
10:03,52.34,52.39,52.335,52.385,175397
10:04,52.38,52.39,52.34,52.34,131498
10:05,52.365,52.39,52.34,52.39,99287
10:06,52.39,52.39,52.3533,52.365,154482
10:07,52.34,52.38,52.33,52.38,185115
10:08,52.31,52.36,52.31,52.34,179111
10:09,52.3535,52.365,52.31,52.315,117964
10:10,52.345,52.36,52.325,52.3555,167631
10:11,52.335,52.37,52.33,52.345,137165
10:12,52.345,52.36,52.325,52.335,103915
10:13,52.31,52.35,52.28,52.35,173778
10:14,52.3,52.32,52.28,52.32,232380
10:15,52.3,52.32,52.27,52.295,277488
10:16,52.355,52.37,52.305,52.31,158936
10:17,52.355,52.39,52.34,52.355,291416
10:18,52.37,52.4,52.35,52.35,271961
10:19,52.385,52.39,52.36,52.37,79869
10:20,52.44,52.445,52.38,52.385,98774
10:21,52.48,52.49,52.425,52.44,123656
10:22,52.485,52.5,52.47,52.49,112623
10:23,52.47,52.49,52.44,52.49,272377
10:24,52.4067,52.4701,52.405,52.4701,113282
10:25,52.345,52.405,52.33,52.405,117604
10:26,52.385,52.39,52.34,52.34,221923
10:27,52.48,52.48,52.38,52.385,163899
10:28,52.495,52.51,52.475,52.485,112339
10:29,52.49,52.515,52.48,52.495,146199
10:30,52.5,52.53,52.4911,52.5,438685
10:31,52.47,52.5,52.47,52.5,169830
10:32,52.47,52.495,52.465,52.47,162871
10:33,52.47,52.5,52.47,52.47,145996
10:34,52.48,52.5099,52.475,52.475,153360
10:35,52.495,52.505,52.455,52.47,213112
10:36,52.49,52.5,52.455,52.49,251885
10:37,52.51,52.54,52.485,52.49,211199
10:38,52.505,52.5167,52.485,52.51,80378
10:39,52.525,52.525,52.5,52.5,87956
10:40,52.5266,52.545,52.515,52.525,104752
10:41,52.5,52.535,52.5,52.525,52423
10:42,52.525,52.535,52.5,52.5,101375
10:43,52.53,52.54,52.5,52.52,182089
10:44,52.5,52.535,52.5,52.535,136454
10:45,52.575,52.58,52.49,52.5,242946
10:46,52.585,52.585,52.56,52.575,89747
10:47,52.615,52.6156,52.58,52.585,156102
10:48,52.57,52.62,52.57,52.605,271819
10:49,52.56,52.5866,52.56,52.58,83032
10:50,52.575,52.575,52.5464,52.565,98071
10:51,52.59,52.6,52.565,52.57,85277
10:52,52.62,52.63,52.585,52.59,200989
10:53,52.63,52.64,52.61,52.625,65350
10:54,52.63,52.645,52.625,52.63,43002
10:55,52.6,52.635,52.595,52.635,89269
10:56,52.5745,52.6,52.56,52.5999,51594
10:57,52.6,52.615,52.58,52.58,81775
10:58,52.57,52.61,52.57,52.61,92419
10:59,52.585,52.595,52.5645,52.575,91436
11:00,52.56,52.61,52.56,52.585,71648
11:01,52.58,52.58,52.555,52.56,106105
11:02,52.56,52.5882,52.56,52.58,52491
11:03,52.54,52.57,52.54,52.56,75165
11:04,52.535,52.545,52.52,52.5442,23698
11:05,52.535,52.535,52.515,52.53,70960
11:06,52.55,52.5742,52.535,52.535,169356
11:07,52.51,52.55,52.505,52.55,51350
11:08,52.5256,52.53,52.51,52.51,48115
11:09,52.545,52.56,52.5101,52.52,72472
11:10,52.565,52.57,52.53,52.545,143318
11:11,52.575,52.575,52.545,52.565,179538
11:12,52.595,52.605,52.575,52.5785,124769
11:13,52.625,52.635,52.6,52.6,98250
11:14,52.635,52.635,52.61,52.625,58559
11:15,52.63,52.64,52.62,52.635,43188
11:16,52.635,52.6398,52.62,52.635,61535
11:17,52.63,52.64,52.625,52.635,68404
11:18,52.62,52.63,52.61,52.62,126749
11:19,52.63,52.64,52.601,52.615,68095
11:20,52.58,52.63,52.575,52.63,83740
11:21,52.615,52.62,52.59,52.59,56544
11:22,52.62,52.625,52.61,52.62,80921
11:23,52.635,52.6376,52.615,52.62,63737
11:24,52.655,52.67,52.6335,52.635,143718
11:25,52.675,52.68,52.65,52.6555,51627
11:26,52.68,52.685,52.6643,52.675,89484
11:27,52.695,52.695,52.675,52.675,15270
11:28,52.71,52.715,52.695,52.695,54947
11:29,52.705,52.705,52.69,52.7,63612
11:30,52.695,52.705,52.6843,52.705,74285
11:31,52.67,52.69,52.66,52.69,64286
11:32,52.655,52.68,52.65,52.66,78577
11:33,52.66,52.66,52.64,52.655,91425
11:34,52.67,52.675,52.655,52.66,48254
11:35,52.685,52.695,52.665,52.665,44382
11:36,52.7035,52.71,52.69,52.69,29141
11:37,52.705,52.705,52.69,52.705,112647
11:38,52.725,52.745,52.705,52.705,34549
11:39,52.74,52.74,52.725,52.725,13126
11:40,52.74,52.7435,52.72,52.74,113516
11:41,52.755,52.765,52.73,52.735,49157
11:42,52.695,52.755,52.695,52.755,118162
11:43,52.6866,52.7,52.68,52.7,75956
11:44,52.68,52.685,52.67,52.68,53575
11:45,52.665,52.69,52.655,52.685,84869
11:46,52.655,52.67,52.645,52.665,56286
11:47,52.635,52.6555,52.635,52.6555,22205
11:48,52.645,52.655,52.635,52.64,87567
11:49,52.675,52.6844,52.635,52.65,61201
11:50,52.705,52.705,52.68,52.68,58236
11:51,52.6965,52.705,52.6801,52.705,43365
11:52,52.6944,52.705,52.68,52.695,43262
11:53,52.715,52.72,52.695,52.695,38681
11:54,52.7,52.72,52.7,52.715,39065
11:55,52.7,52.708,52.68,52.705,39793
11:56,52.7215,52.73,52.705,52.705,30161
11:57,52.725,52.73,52.71,52.725,27065
11:58,52.73,52.735,52.71,52.725,45769
11:59,52.7335,52.7388,52.72,52.725,31979
12:00,52.72,52.735,52.705,52.735,32407
12:01,52.735,52.735,52.72,52.72,30231
12:02,52.735,52.735,52.71,52.735,46392
12:03,52.74,52.7497,52.73,52.735,38138
12:04,52.7599,52.76,52.735,52.735,39889
12:05,52.76,52.7678,52.74,52.76,42737
12:06,52.76,52.76,52.745,52.755,31279
12:07,52.72,52.76,52.72,52.755,68645
12:08,52.745,52.75,52.7201,52.725,49088
12:09,52.745,52.75,52.73,52.745,29090
12:10,52.76,52.775,52.745,52.745,57861
12:11,52.7755,52.78,52.755,52.76,40260
12:12,52.76,52.78,52.75,52.78,46149
12:13,52.755,52.77,52.75,52.76,43816
12:14,52.7276,52.765,52.72,52.755,111322
12:15,52.7126,52.735,52.71,52.72,57582
12:16,52.76,52.765,52.72,52.72,53664
12:17,52.755,52.765,52.75,52.755,34900
12:18,52.745,52.76,52.74,52.755,47638
12:19,52.75,52.76,52.745,52.745,35799
12:20,52.7573,52.7656,52.75,52.755,27765
12:21,52.755,52.765,52.75,52.76,32226
12:22,52.765,52.765,52.75,52.755,50009
12:23,52.765,52.7715,52.76,52.765,34270
12:24,52.755,52.7682,52.7521,52.765,30173
12:25,52.725,52.76,52.72,52.755,59919
12:26,52.715,52.735,52.7,52.725,45118
12:27,52.71,52.73,52.71,52.715,65221
12:28,52.72,52.72,52.7001,52.71,51946
12:29,52.76,52.76,52.7198,52.7198,29414
12:30,52.715,52.75,52.715,52.75,58828
12:31,52.725,52.7398,52.72,52.72,94590
12:32,52.705,52.735,52.69,52.725,36458
12:33,52.71,52.725,52.7,52.7,48255
12:34,52.735,52.735,52.715,52.715,42820
12:35,52.75,52.755,52.7315,52.735,60838
12:36,52.75,52.77,52.745,52.75,31716
12:37,52.775,52.78,52.75,52.755,36061
12:38,52.805,52.81,52.775,52.775,24121
12:39,52.8,52.8078,52.795,52.805,26739
12:40,52.76,52.7995,52.755,52.7995,78814
12:41,52.745,52.775,52.74,52.76,34879
12:42,52.745,52.755,52.7333,52.745,21988
12:43,52.74,52.745,52.73,52.745,19596
12:44,52.745,52.745,52.73,52.735,23032
12:45,52.76,52.775,52.75,52.75,11701
12:46,52.7371,52.765,52.7285,52.765,18189
12:47,52.725,52.745,52.72,52.74,26426
12:48,52.695,52.724,52.695,52.72,35837
12:49,52.681,52.695,52.68,52.695,12118
12:50,52.655,52.695,52.65,52.685,47301
12:51,52.645,52.66,52.635,52.655,57983
12:52,52.68,52.6879,52.65,52.65,34974
12:53,52.69,52.7,52.685,52.685,70766
12:54,52.7014,52.71,52.685,52.7,26366
12:55,52.74,52.74,52.701,52.71,26023
12:56,52.72,52.74,52.705,52.74,36501
12:57,52.7,52.7285,52.69,52.72,37414
12:58,52.685,52.7015,52.685,52.7015,13144
12:59,52.71,52.71,52.685,52.6883,20604
13:00,52.67,52.71,52.665,52.71,66541
13:01,52.64,52.68,52.64,52.67,21926
13:02,52.62,52.64,52.61,52.64,85691
13:03,52.59,52.62,52.59,52.62,25894
13:04,52.61,52.6199,52.59,52.59,28810
13:05,52.6035,52.63,52.595,52.61,70110
13:06,52.635,52.6379,52.605,52.605,20026
13:07,52.665,52.665,52.635,52.6365,41121
13:08,52.625,52.66,52.625,52.66,34888
13:09,52.66,52.66,52.63,52.63,58139
13:10,52.65,52.68,52.65,52.66,35754
13:11,52.6665,52.6665,52.635,52.65,95673
13:12,52.6809,52.695,52.66,52.665,25643
13:13,52.71,52.71,52.675,52.68,50665
13:14,52.7257,52.7299,52.71,52.71,73377
13:15,52.7,52.72,52.695,52.72,58929
13:16,52.69,52.73,52.69,52.701,28627
13:17,52.655,52.7001,52.655,52.69,32515
13:18,52.64,52.67,52.635,52.655,50224
13:19,52.635,52.65,52.631,52.645,11558
13:20,52.605,52.635,52.605,52.635,24291
13:21,52.605,52.615,52.6,52.605,16409
13:22,52.595,52.61,52.585,52.61,64278
13:23,52.61,52.61,52.585,52.6,41846
13:24,52.611,52.62,52.6,52.61,51150
13:25,52.595,52.635,52.59,52.62,50058
13:26,52.6,52.6,52.585,52.5951,31211
13:27,52.63,52.635,52.6,52.6,33114
13:28,52.62,52.64,52.615,52.63,49839
13:29,52.655,52.66,52.625,52.625,12337
13:30,52.68,52.68,52.645,52.65,39708
13:31,52.65,52.68,52.645,52.68,68807
13:32,52.68,52.68,52.6585,52.66,20637
13:33,52.7,52.7,52.66,52.67,21031
13:34,52.675,52.69,52.655,52.69,38797
13:35,52.665,52.68,52.66,52.68,32573
13:36,52.635,52.66,52.625,52.66,63412
13:37,52.631,52.65,52.63,52.64,35120
13:38,52.61,52.63,52.61,52.63,80618
13:39,52.615,52.62,52.6,52.6,36081
