Time,Close,High,Low,Open,Volume
09:30,52.541,52.62,52.535,52.59,208293
09:31,52.51,52.54,52.445,52.54,240403
09:32,52.535,52.565,52.475,52.505,140797
09:33,52.58,52.58,52.505,52.535,160811
09:34,52.5501,52.59,52.55,52.58,71259
09:35,52.56,52.57,52.495,52.5502,268630
09:36,52.5301,52.565,52.53,52.56,182461
09:37,52.51,52.555,52.51,52.535,165038
09:38,52.54,52.56,52.515,52.515,150410
09:39,52.535,52.555,52.525,52.535,122472
09:40,52.495,52.535,52.4901,52.53,96820
09:41,52.515,52.52,52.485,52.5,122166
09:42,52.515,52.54,52.515,52.5179,93142
09:43,52.5,52.5255,52.49,52.515,162908
09:44,52.525,52.525,52.475,52.5,161015
09:45,52.54,52.54,52.51,52.525,249234
09:46,52.5,52.545,52.5,52.54,154677
09:47,52.535,52.545,52.485,52.5,129782
09:48,52.56,52.57,52.535,52.535,85354
09:49,52.585,52.585,52.555,52.555,59299
09:50,52.56,52.6,52.55,52.59,83368
09:51,52.615,52.615,52.55,52.56,61347
09:52,52.62,52.62,52.585,52.62,92137
09:53,52.53,52.625,52.53,52.62,82746
09:54,52.55,52.56,52.52,52.53,82795
09:55,52.55,52.5687,52.55,52.56,99897
09:56,52.5299,52.55,52.505,52.55,71325
09:57,52.515,52.525,52.49,52.525,78680
09:58,52.49,52.52,52.47,52.52,90029
09:59,52.53,52.53,52.475,52.4893,94829
10:00,52.53,52.58,52.53,52.54,112047
10:01,52.56,52.565,52.51,52.52,93547
10:02,52.535,52.555,52.53,52.555,50889
10:03,52.515,52.545,52.515,52.53,64858
10:04,52.51,52.545,52.495,52.52,126858
10:05,52.54,52.54,52.48,52.52,69301
10:06,52.51,52.55,52.51,52.54,96044
10:07,52.5,52.515,52.49,52.515,27965
10:08,52.515,52.5258,52.495,52.495,68634
10:09,52.505,52.515,52.4835,52.515,49081
10:10,52.45,52.505,52.45,52.505,44714
10:11,52.4207,52.46,52.42,52.46,50740
10:12,52.46,52.46,52.41,52.42,83964
10:13,52.43,52.465,52.43,52.46,50615
10:14,52.4,52.425,52.39,52.425,117533
10:15,52.395,52.4,52.375,52.4,92287
10:16,52.35,52.405,52.35,52.4,200960
