Time,Close,High,Low,Open,Volume
09:30,53.705,53.72,53.6,53.61,412556
09:31,53.66,53.73,53.65,53.71,214422
09:32,53.615,53.68,53.615,53.67,228395
09:33,53.55,53.615,53.55,53.615,125633
09:34,53.585,53.61,53.54,53.555,166934
09:35,53.49,53.58,53.465,53.58,259726
09:36,53.435,53.5,53.41,53.49,220240
09:37,53.55,53.55,53.42,53.425,264648
09:38,53.64,53.64,53.5499,53.55,137445
09:39,53.675,53.68,53.63,53.635,263086
09:40,53.685,53.69,53.665,53.675,88697
09:41,53.755,53.755,53.675,53.68,75272
09:42,53.725,53.76,53.72,53.755,74980
09:43,53.73,53.73,53.7,53.72,87242
09:44,53.71,53.74,53.71,53.73,51875
09:45,53.665,53.715,53.655,53.71,117262
09:46,53.63,53.67,53.6207,53.67,79101
09:47,53.61,53.635,53.61,53.625,59269
09:48,53.55,53.615,53.54,53.6114,507989
09:49,53.54,53.57,53.535,53.555,153218
09:50,53.56,53.565,53.52,53.54,142948
09:51,53.555,53.575,53.5499,53.56,51327
09:52,53.55,53.57,53.5301,53.555,50145
09:53,53.525,53.56,53.515,53.55,147329
09:54,53.515,53.52,53.495,53.52,207289
09:55,53.515,53.53,53.51,53.515,59137
09:56,53.55,53.555,53.5,53.5192,49704
09:57,53.525,53.555,53.505,53.555,56563
09:58,53.495,53.52,53.49,53.52,130059
09:59,53.485,53.51,53.48,53.495,228291
10:00,53.54,53.5459,53.45,53.485,203075
10:01,53.535,53.545,53.505,53.53,192230
10:02,53.505,53.54,53.505,53.535,79139
10:03,53.535,53.55,53.5,53.51,133797
10:04,53.565,53.575,53.54,53.54,62699
10:05,53.58,53.59,53.54,53.5699,57539
10:06,53.625,53.625,53.57,53.58,112967
10:07,53.595,53.625,53.595,53.62,65783
10:08,53.595,53.61,53.585,53.6,37974
10:09,53.61,53.615,53.595,53.595,39048
10:10,53.635,53.64,53.605,53.605,40766
10:11,53.6122,53.655,53.612,53.635,40928
10:12,53.61,53.625,53.61,53.61,27804
10:13,53.61,53.63,53.61,53.615,38372
10:14,53.615,53.62,53.59,53.61,36568
10:15,53.625,53.63,53.62,53.62,23691
10:16,53.65,53.655,53.63,53.63,94090
10:17,53.64,53.65,53.6235,53.64,34881
10:18,53.645,53.65,53.625,53.64,37755
10:19,53.65,53.655,53.64,53.645,60934
10:20,53.635,53.655,53.635,53.645,172689
10:21,53.64,53.67,53.63,53.64,119588
10:22,53.66,53.66,53.6435,53.6435,28311
