Time,Close,High,Low,Open,Volume
09:30,52.345,52.345,52.14,52.185,564491.0
09:31,52.4,52.47,52.335,52.345,263163.0
09:32,52.41,52.42,52.34,52.4,303748.0
09:33,52.41,52.445,52.38,52.41,223708.0
09:34,52.42,52.43,52.32,52.41,338527.0
09:35,52.28,52.42,52.28,52.415,371663.0
09:36,52.26,52.33,52.26,52.28,360808.0
09:37,52.29,52.295,52.255,52.265,234778.0
09:38,52.3,52.34,52.28,52.29,263723.0
09:39,52.239,52.31,52.239,52.31,158598.0
09:40,52.255,52.295,52.235,52.235,164280.0
09:41,52.23,52.27,52.22,52.255,197281.0
09:42,52.125,52.225,52.125,52.225,123774.0
09:43,52.12,52.13,52.09,52.125,139506.0
09:44,52.085,52.14,52.08,52.12,59907.0
09:45,52.06,52.1,52.045,52.085,105851.0
09:46,52.015,52.06,52.01,52.06,157202.0
09:47,51.985,52.015,51.98,52.015,146113.0
09:48,51.94,51.995,51.935,51.9899,157662.0
09:49,51.935,51.96,51.915,51.94,146031.0
09:50,51.9,51.95,51.89,51.94,125929.0
09:51,51.87,51.91,51.855,51.9,94267.0
09:52,51.855,51.875,51.8203,51.865,185367.0
09:53,51.78,51.89,51.78,51.855,121861.0
09:54,51.81,51.81,51.755,51.785,117412.0
09:55,51.75,51.82,51.75,51.805,240717.0
09:56,51.67,51.75,51.66,51.75,133949.0
09:57,51.65,51.73,51.64,51.675,146014.0
09:58,51.63,51.655,51.62,51.65,145287.0
09:59,51.6,51.6351,51.59,51.635,147677.0
10:00,51.575,51.605,51.53,51.605,174530.0
10:01,51.62,51.6468,51.555,51.565,200224.0
10:02,51.59,51.625,51.59,51.6103,317796.0
10:03,51.55,51.63,51.55,51.59,305502.0
10:04,51.49,51.5599,51.485,51.555,418765.0
10:05,51.455,51.495,51.425,51.49,168185.0
10:06,51.46,51.48,51.445,51.46,185883.0
10:07,51.435,51.465,51.42,51.46,155382.0
10:08,51.455,51.455,51.39,51.435,202030.0
10:09,51.38,51.455,51.37,51.455,113205.0
10:10,51.375,51.39,51.33,51.38,220539.0
10:11,51.33,51.385,51.325,51.37,253977.0
10:12,51.27,51.36,51.27,51.325,302643.0
10:13,51.25,51.279,51.2303,51.275,197611.0
10:14,51.265,51.276,51.245,51.255,213940.0
10:15,51.275,51.295,51.26,51.26,183489.0
10:16,51.2,51.28,51.19,51.28,453678.0
10:17,51.2,51.23,51.175,51.2,274509.0
10:18,51.16,51.2,51.145,51.2,167722.0
10:19,51.1541,51.17,51.13,51.155,290238.0
10:20,51.15,51.18,51.14,51.155,192701.0
10:21,51.145,51.1765,51.13,51.155,201370.0
10:22,51.12,51.145,51.11,51.14,492258.0
10:23,51.1799,51.18,51.12,51.125,326172.0
10:24,51.14,51.175,51.13,51.175,321276.0
10:25,51.09,51.145,51.08,51.145,125628.0
10:26,51.085,51.105,51.06,51.09,300123.0
10:27,51.09,51.12,51.075,51.085,230785.0
10:28,51.07,51.095,51.05,51.095,259267.0
10:29,51.115,51.115,51.08,51.08,157305.0
10:30,51.1342,51.135,51.085,51.115,249060.0
10:31,51.105,51.145,51.105,51.135,233441.0
10:32,51.065,51.105,51.045,51.105,230486.0
10:33,51.065,51.0999,51.055,51.065,271165.0
10:34,51.015,51.0703,51.0,51.065,838308.0
10:35,50.995,51.015,50.98,51.015,278466.0
10:36,51.005,51.005,50.975,51.0,273152.0
10:37,51.01,51.03,50.99,51.005,304093.0
10:38,51.0197,51.03,51.0,51.005,290298.0
10:39,51.025,51.065,51.0,51.015,219842.0
10:40,51.02,51.035,50.985,51.025,328898.0
10:41,51.025,51.04,51.0,51.015,222216.0
10:42,51.045,51.045,51.0,51.025,183691.0
10:43,50.975,51.05,50.97,51.045,277040.0
10:44,50.965,50.99,50.95,50.975,109917.0
10:45,50.96,50.965,50.93,50.965,328483.0
10:46,50.92,50.965,50.92,50.965,212791.0
10:47,50.915,50.94,50.89,50.925,247670.0
10:48,50.885,50.92,50.8701,50.9135,250993.0
10:49,50.905,50.91,50.89,50.89,235855.0
10:50,50.885,50.93,50.875,50.905,302254.0
10:51,50.895,50.915,50.885,50.885,145767.0
10:52,50.885,50.9,50.8601,50.895,186668.0
10:53,50.905,50.93,50.89,50.89,224586.0
10:54,50.88,50.905,50.87,50.905,182483.0
10:55,50.86,50.895,50.84,50.875,292588.0
10:56,50.9,50.9,50.86,50.865,348786.0
10:57,50.895,50.915,50.885,50.9,175300.0
10:58,50.895,50.91,50.88,50.9,188031.0
10:59,50.905,50.905,50.87,50.895,223027.0
11:00,50.91,50.92,50.9,50.905,240876.0
11:01,50.89,50.915,50.89,50.905,154460.0
11:02,50.8903,50.92,50.885,50.885,154794.0
11:03,50.85,50.895,50.85,50.895,150359.0
11:04,50.835,50.86,50.81,50.86,768789.0
11:05,50.82,50.835,50.8,50.835,206197.0
11:06,50.785,50.82,50.76,50.82,167489.0
11:07,50.8,50.805,50.775,50.79,191493.0
11:08,50.8,50.805,50.77,50.79,171481.0
11:09,50.77,50.795,50.76,50.79,79306.0
11:10,50.795,50.81,50.765,50.765,127025.0
11:11,50.755,50.795,50.75,50.795,59711.0
11:12,50.76,50.77,50.74,50.76,141265.0
11:13,50.745,50.765,50.7301,50.76,141361.0
11:14,50.735,50.7599,50.72,50.7499,141847.0
11:15,50.715,50.74,50.715,50.735,173843.0
11:16,50.715,50.74,50.7,50.715,449577.0
11:17,50.745,50.75,50.715,50.72,150164.0
11:18,50.745,50.78,50.74,50.7451,159884.0
11:19,50.775,50.78,50.735,50.75,144652.0
11:20,50.805,50.82,50.775,50.775,208622.0
11:21,50.845,50.845,50.8,50.805,253727.0
11:22,50.845,50.87,50.83,50.845,181767.0
11:23,50.845,50.85,50.825,50.841,182170.0
11:24,50.87,50.87,50.82,50.84,180272.0
11:25,50.875,50.8901,50.855,50.875,155557.0
11:26,50.905,50.92,50.875,50.875,237448.0
11:27,50.935,50.97,50.88,50.91,947337.0
11:28,50.95,50.96,50.905,50.935,353716.0
11:29,50.975,50.98,50.95,50.955,269556.0
11:30,50.97,50.99,50.965,50.975,311832.0
11:31,50.94,51.0,50.94,50.97,267688.0
11:32,51.005,51.02,50.94,50.95,291488.0
11:33,50.975,51.01,50.95,51.005,192436.0
11:34,50.97,51.02,50.97,50.97,242685.0
11:35,50.995,51.0,50.96,50.975,260733.0
11:36,50.97,50.995,50.96,50.995,153116.0
11:37,50.975,50.98,50.955,50.97,163474.0
11:38,50.94,50.975,50.935,50.975,136557.0
11:39,50.975,50.975,50.935,50.935,122634.0
11:40,50.905,50.975,50.905,50.975,134621.0
11:41,50.885,50.93,50.88,50.905,154526.0
11:42,50.895,50.915,50.88,50.885,129151.0
11:43,50.91,50.915,50.89,50.895,54114.0
11:44,50.88,50.915,50.87,50.91,75697.0
11:45,50.905,50.905,50.87,50.875,235480.0
11:46,50.855,50.905,50.85,50.905,119681.0
11:47,50.875,50.88,50.84,50.855,269110.0
11:48,50.8603,50.875,50.8429,50.875,103918.0
11:49,50.87,50.885,50.85,50.865,88671.0
11:50,50.865,50.88,50.855,50.865,103284.0
11:51,50.885,50.89,50.845,50.87,80143.0
11:52,50.855,50.885,50.85,50.885,116905.0
11:53,50.865,50.8671,50.85,50.855,85551.0
11:54,50.8545,50.875,50.845,50.865,90710.0
11:55,50.855,50.865,50.845,50.855,44429.0
11:56,50.845,50.855,50.83,50.855,69042.0
11:57,50.834,50.86,50.834,50.85,139750.0
11:58,50.845,50.8599,50.835,50.835,2068184.0
11:59,50.86,50.87,50.845,50.85,129924.0
12:00,50.855,50.865,50.84,50.86,101024.0
12:01,50.875,50.88,50.8536,50.86,119720.0
12:02,50.84,50.875,50.84,50.875,199361.0
12:03,50.825,50.845,50.82,50.845,67254.0
12:04,50.82,50.83,50.8,50.83,54226.0
12:05,50.8,50.8299,50.8,50.815,72908.0
12:06,50.805,50.825,50.79,50.8,175907.0
12:07,50.815,50.8151,50.785,50.805,96573.0
12:08,50.825,50.84,50.81,50.815,124431.0
12:09,50.805,50.825,50.8,50.825,127677.0
12:10,50.815,50.83,50.785,50.805,165758.0
12:11,50.805,50.825,50.78,50.8107,97989.0
12:12,50.775,50.805,50.775,50.805,103596.0
12:13,50.765,50.78,50.76,50.775,118634.0
12:14,50.76,50.78,50.75,50.76,364022.0
12:15,50.775,50.8,50.76,50.76,243774.0
12:16,50.785,50.785,50.765,50.775,72554.0
12:17,50.775,50.79,50.77,50.785,87040.0
