Time,Close,High,Low,Open,Volume
09:30,52.425,52.5,52.395,52.48,282129
09:31,52.455,52.48,52.4,52.42,175454
09:32,52.375,52.465,52.34,52.45,182125
09:33,52.365,52.375,52.29,52.37,291124
09:34,52.385,52.39,52.365,52.365,113084
09:35,52.35,52.405,52.35,52.385,191455
09:36,52.385,52.4,52.35,52.35,151087
09:37,52.39,52.4,52.37,52.385,123090
09:38,52.415,52.42,52.39,52.39,161434
09:39,52.405,52.43,52.4,52.415,78441
09:40,52.425,52.425,52.38,52.405,142226
09:41,52.405,52.425,52.39,52.425,67772
09:42,52.425,52.43,52.38,52.41,118439
09:43,52.425,52.4563,52.425,52.425,93838
09:44,52.46,52.46,52.415,52.42,71667
09:45,52.44,52.475,52.44,52.455,126707
09:46,52.465,52.465,52.43,52.445,162232
09:47,52.445,52.47,52.43,52.46,65200
09:48,52.445,52.45,52.435,52.445,57728
09:49,52.48,52.485,52.44,52.44,74652
09:50,52.475,52.49,52.46,52.475,253082
09:51,52.4899,52.49,52.46,52.475,71118
09:52,52.485,52.4965,52.475,52.49,56422
09:53,52.46,52.49,52.455,52.48,119379
09:54,52.445,52.46,52.435,52.455,60579
09:55,52.43,52.445,52.42,52.4433,36489
09:56,52.4,52.42,52.4,52.42,119748
09:57,52.4299,52.435,52.405,52.405,130996
09:58,52.42,52.43,52.41,52.425,58754
09:59,52.385,52.43,52.385,52.415,111769
10:00,52.385,52.39,52.365,52.38,528723
10:01,52.3701,52.39,52.365,52.385,112269
10:02,52.3235,52.3799,52.315,52.375,105366
10:03,52.31,52.33,52.3,52.32,109639
10:04,52.335,52.335,52.3,52.305,125238
10:05,52.345,52.35,52.33,52.335,57144
10:06,52.3825,52.395,52.35,52.35,54554
10:07,52.37,52.3862,52.37,52.38,482440
10:08,52.34,52.38,52.325,52.365,778841
10:09,52.355,52.36,52.335,52.335,55251
10:10,52.345,52.355,52.315,52.355,313842
10:11,52.355,52.3551,52.335,52.345,111637
10:12,52.39,52.39,52.345,52.35,97077
10:13,52.385,52.41,52.38,52.395,131496
10:14,52.37,52.38,52.36,52.38,94740
10:15,52.375,52.38,52.3747,52.3778,42601
10:16,52.4,52.41,52.37,52.375,59956
10:17,52.43,52.435,52.39,52.4,93966
10:18,52.425,52.44,52.415,52.43,148278
10:19,52.415,52.435,52.41,52.425,48107
10:20,52.425,52.43,52.4,52.415,162821
10:21,52.455,52.4567,52.425,52.43,67588
10:22,52.455,52.455,52.44,52.455,73056
10:23,52.445,52.455,52.4436,52.455,27365
10:24,52.445,52.455,52.435,52.45,204432
10:25,52.4201,52.45,52.415,52.445,41282
10:26,52.445,52.445,52.42,52.42,53655
10:27,52.41,52.44,52.4,52.44,105055
10:28,52.4,52.415,52.3601,52.41,120466
10:29,52.369,52.3999,52.365,52.3944,27815
10:30,52.35,52.37,52.345,52.37,111708
10:31,52.325,52.34,52.31,52.34,205537
10:32,52.345,52.35,52.3,52.32,134011
10:33,52.34,52.345,52.32,52.34,60741
10:34,52.335,52.35,52.32,52.35,75619
10:35,52.325,52.34,52.32,52.335,39543
10:36,52.335,52.335,52.31,52.32,97316
10:37,52.325,52.355,52.325,52.337,29754
10:38,52.305,52.3255,52.3,52.325,26640
10:39,52.315,52.3199,52.29,52.3,63744
10:40,52.33,52.3372,52.31,52.315,42128
10:41,52.3165,52.335,52.31,52.33,37430
10:42,52.29,52.315,52.29,52.315,57918
10:43,52.2864,52.3082,52.27,52.29,159851
10:44,52.28,52.29,52.26,52.29,61363
10:45,52.285,52.29,52.265,52.275,110181
10:46,52.305,52.32,52.29,52.29,75427
10:47,52.31,52.315,52.3,52.31,50849
10:48,52.31,52.31,52.29,52.3,62451
10:49,52.325,52.33,52.305,52.305,30683
10:50,52.33,52.345,52.315,52.325,107914
10:51,52.315,52.33,52.31,52.33,74504
10:52,52.3,52.31,52.295,52.31,134438
10:53,52.31,52.3159,52.285,52.3,62935
10:54,52.285,52.31,52.285,52.31,45505
10:55,52.295,52.295,52.275,52.29,47726
10:56,52.285,52.295,52.28,52.295,14838
10:57,52.295,52.305,52.28,52.29,71257
10:58,52.255,52.29,52.25,52.29,56642
10:59,52.265,52.265,52.24,52.2501,63371
11:00,52.275,52.285,52.255,52.26,136501
11:01,52.3047,52.31,52.275,52.28,152477
11:02,52.345,52.345,52.31,52.31,32159
11:03,52.37,52.37,52.34,52.35,21526
11:04,52.38,52.39,52.365,52.365,99466
11:05,52.37,52.39,52.37,52.38,45831
11:06,52.34,52.37,52.331,52.37,88790
11:07,52.35,52.36,52.35,52.35,23231
11:08,52.365,52.365,52.345,52.35,64306
11:09,52.35,52.37,52.35,52.365,24083
11:10,52.32,52.35,52.315,52.35,90179
11:11,52.32,52.32,52.305,52.31,131094
11:12,52.325,52.33,52.305,52.32,106793
11:13,52.28,52.32,52.28,52.32,72143
11:14,52.3,52.3,52.275,52.285,22923
11:15,52.28,52.305,52.28,52.295,30408
11:16,52.27,52.29,52.2501,52.28,79404
11:17,52.275,52.285,52.27,52.275,34689
11:18,52.27,52.28,52.255,52.28,53929
11:19,52.275,52.275,52.26,52.265,28336
11:20,52.285,52.2957,52.275,52.275,11998
11:21,52.275,52.29,52.275,52.285,45421
11:22,52.28,52.2898,52.27,52.275,159705
11:23,52.27,52.285,52.27,52.285,38661
11:24,52.28,52.28,52.265,52.27,54983
11:25,52.285,52.29,52.275,52.275,17216
11:26,52.29,52.29,52.2824,52.285,16150
11:27,52.305,52.31,52.29,52.29,93203
11:28,52.305,52.31,52.3,52.305,31690
11:29,52.305,52.32,52.3,52.305,74036
11:30,52.295,52.3158,52.295,52.305,44848
11:31,52.32,52.3265,52.295,52.295,62437
11:32,52.3219,52.33,52.32,52.325,22586
11:33,52.33,52.33,52.315,52.32,30175
11:34,52.325,52.3399,52.32,52.3299,46660
11:35,52.32,52.325,52.315,52.325,25309
11:36,52.325,52.335,52.315,52.32,21908
11:37,52.315,52.33,52.305,52.325,62435
11:38,52.28,52.32,52.25,52.315,121715
11:39,52.315,52.32,52.275,52.275,29174
11:40,52.32,52.325,52.3145,52.32,17535
11:41,52.32,52.325,52.311,52.315,51262
11:42,52.325,52.335,52.31,52.3182,291453
11:43,52.305,52.325,52.305,52.32,23695
11:44,52.305,52.31,52.305,52.31,5614
11:45,52.315,52.3162,52.305,52.305,51613
11:46,52.335,52.335,52.31,52.32,60838
11:47,52.31,52.335,52.305,52.33,33632
11:48,52.31,52.3165,52.305,52.31,20547
11:49,52.305,52.315,52.3,52.31,23261
11:50,52.305,52.31,52.294,52.305,34857
11:51,52.29,52.31,52.29,52.305,24400
11:52,52.285,52.295,52.27,52.295,56393
11:53,52.29,52.3,52.28,52.28,30638
11:54,52.285,52.3,52.28,52.295,26826
11:55,52.305,52.31,52.285,52.285,53110
11:56,52.305,52.32,52.3,52.31,57684
11:57,52.305,52.3066,52.295,52.3,23112
11:58,52.317,52.32,52.3,52.3078,19946
11:59,52.305,52.32,52.3,52.315,62024
12:00,52.305,52.31,52.295,52.3,54183
12:01,52.31,52.315,52.3,52.305,77869
12:02,52.315,52.325,52.31,52.315,30318
12:03,52.305,52.3151,52.3,52.31,19279
12:04,52.295,52.3093,52.2938,52.305,24072
12:05,52.285,52.29,52.28,52.29,21223
12:06,52.305,52.31,52.285,52.285,257571
12:07,52.305,52.31,52.3,52.305,16240
12:08,52.305,52.32,52.3,52.305,75345
12:09,52.295,52.305,52.29,52.3,42265
12:10,52.275,52.3,52.275,52.295,73320
12:11,52.26,52.275,52.255,52.275,42199
12:12,52.235,52.25,52.23,52.25,94356
12:13,52.255,52.255,52.225,52.235,108077
12:14,52.255,52.27,52.25,52.255,34820
12:15,52.255,52.26,52.25,52.255,66107
12:16,52.25,52.26,52.245,52.255,62469
12:17,52.2547,52.27,52.2547,52.255,28824
12:18,52.255,52.26,52.25,52.26,10204
12:19,52.265,52.27,52.25,52.255,132825
12:20,52.2335,52.2685,52.2335,52.26,92227
12:21,52.195,52.23,52.185,52.23,97732
12:22,52.195,52.205,52.185,52.19,307390
12:23,52.19,52.195,52.18,52.195,22488
12:24,52.1959,52.205,52.19,52.19,79634
12:25,52.19,52.2,52.185,52.195,78088
12:26,52.195,52.2,52.19,52.2,55662
12:27,52.205,52.205,52.1901,52.1901,16600
12:28,52.2,52.205,52.19,52.205,34066
12:29,52.175,52.198,52.175,52.198,43372
12:30,52.195,52.195,52.175,52.18,54839
12:31,52.185,52.2,52.185,52.195,70275
12:32,52.195,52.195,52.18,52.19,98242
12:33,52.195,52.2,52.18,52.195,210747
12:34,52.18,52.195,52.18,52.195,46951
12:35,52.195,52.195,52.18,52.18,26937
12:36,52.185,52.2,52.18,52.195,51603
12:37,52.185,52.19,52.175,52.18,67984
12:38,52.165,52.19,52.165,52.185,351375
12:39,52.1556,52.1651,52.15,52.16,73106
12:40,52.155,52.155,52.14,52.15,42542
12:41,52.155,52.165,52.15,52.15,55216
12:42,52.155,52.16,52.15,52.155,17193
12:43,52.155,52.16,52.145,52.1569,111225
12:44,52.1633,52.17,52.155,52.155,22821
12:45,52.165,52.175,52.1601,52.17,59375
12:46,52.175,52.18,52.16,52.165,36945
12:47,52.175,52.185,52.175,52.175,69566
12:48,52.185,52.185,52.17,52.1751,10459
12:49,52.1857,52.1857,52.17,52.185,81935
12:50,52.1733,52.185,52.17,52.185,50171
12:51,52.175,52.175,52.1637,52.17,44102
12:52,52.175,52.175,52.16,52.175,73985
12:53,52.175,52.19,52.1701,52.18,20621
12:54,52.195,52.195,52.17,52.175,38798
12:55,52.195,52.2,52.18,52.195,37866
12:56,52.195,52.195,52.185,52.195,20941
12:57,52.21,52.21,52.195,52.195,14227
12:58,52.215,52.22,52.21,52.21,26791
12:59,52.2,52.2175,52.2,52.21,41223
13:00,52.18,52.2066,52.18,52.195,59754
13:01,52.17,52.185,52.16,52.175,143453
