Time,Close,High,Low,Open,Volume
09:30,53.26,53.335,53.24,53.31,367008
09:31,53.39,53.4,53.26,53.26,253212
09:32,53.28,53.41,53.27,53.395,361144
09:33,53.295,53.3,53.24,53.275,167875
09:34,53.29,53.3,53.25,53.29,178779
09:35,53.285,53.3,53.26,53.285,298592
09:36,53.315,53.315,53.26,53.28,152927
09:37,53.37,53.37,53.29,53.32,122574
09:38,53.31,53.38,53.31,53.37,60286
09:39,53.28,53.35,53.2755,53.32,159448
09:40,53.24,53.29,53.24,53.28,311019
09:41,53.3,53.31,53.24,53.25,223273
09:42,53.28,53.31,53.275,53.3,161695
09:43,53.29,53.3,53.25,53.28,109309
09:44,53.31,53.33,53.28,53.29,731463
09:45,53.405,53.405,53.31,53.31,276963
09:46,53.36,53.405,53.35,53.4,152623
09:47,53.355,53.37,53.34,53.36,102525
09:48,53.4,53.4,53.35,53.35,70625
09:49,53.42,53.42,53.4,53.4062,57805
09:50,53.4,53.43,53.3901,53.42,108616
09:51,53.42,53.425,53.4,53.4,80657
09:52,53.445,53.445,53.3801,53.415,155581
09:53,53.46,53.475,53.448,53.45,166785
09:54,53.465,53.47,53.44,53.46,136458
09:55,53.46,53.48,53.45,53.465,157213
09:56,53.42,53.46,53.42,53.46,144427
09:57,53.37,53.42,53.35,53.42,59769
09:58,53.35,53.38,53.32,53.37,197075
09:59,53.34,53.365,53.335,53.345,32382
10:00,53.31,53.33,53.3,53.33,74874
10:01,53.34,53.345,53.31,53.31,154197
10:02,53.32,53.35,53.31,53.34,65242
10:03,53.33,53.34,53.3,53.31,68350
10:04,53.325,53.34,53.32,53.33,210667
10:05,53.32,53.33,53.315,53.325,77005
10:06,53.295,53.32,53.29,53.32,67237
10:07,53.27,53.295,53.25,53.295,38389
10:08,53.25,53.26,53.24,53.26,109594
10:09,53.22,53.255,53.215,53.25,95942
10:10,53.2047,53.22,53.19,53.22,89777
10:11,53.205,53.215,53.18,53.21,243431
10:12,53.185,53.2099,53.17,53.2099,99742
10:13,53.195,53.205,53.17,53.185,114136
10:14,53.185,53.195,53.17,53.195,86204
10:15,53.18,53.19,53.17,53.1801,79796
10:16,53.17,53.18,53.16,53.18,23147
10:17,53.165,53.17,53.1528,53.1699,243550
10:18,53.165,53.18,53.16,53.165,69145
10:19,53.165,53.175,53.15,53.16,245783
10:20,53.1847,53.185,53.16,53.16,48689
10:21,53.175,53.2,53.175,53.185,123332
10:22,53.155,53.18,53.15,53.18,181812
10:23,53.17,53.17,53.14,53.155,362705
10:24,53.17,53.18,53.15,53.165,170453
10:25,53.175,53.18,53.16,53.165,69011
10:26,53.185,53.195,53.17,53.175,38926
