Time,Close,High,Low,Open,Volume
09:30,53.795,53.83,53.78,53.83,335094
09:31,53.82,53.83,53.775,53.79,76208
09:32,53.9199,53.935,53.8147,53.815,121409
09:33,53.94,53.96,53.89,53.91,167575
09:34,53.95,53.95,53.89,53.93,39249
09:35,53.86,53.945,53.85,53.945,87592
09:36,53.898,53.898,53.855,53.865,73893
09:37,53.905,53.91,53.875,53.89,43064
09:38,53.885,53.92,53.885,53.905,109141
09:39,53.895,53.9,53.87,53.885,65229
09:40,53.905,53.92,53.885,53.895,73445
09:41,53.9,53.925,53.89,53.905,85822
09:42,53.885,53.9,53.86,53.895,69954
09:43,53.875,53.91,53.87,53.885,357750
09:44,53.8999,53.92,53.875,53.88,125080
09:45,53.905,53.91,53.875,53.89,88333
09:46,53.935,53.94,53.89,53.903,49826
09:47,53.915,53.94,53.915,53.935,84117
09:48,53.92,53.9262,53.905,53.91,55249
09:49,53.86,53.9199,53.845,53.9199,109936
09:50,53.85,53.875,53.85,53.86,62334
09:51,53.825,53.875,53.815,53.855,182959
09:52,53.8455,53.855,53.825,53.825,107776
09:53,53.83,53.86,53.815,53.845,33894
09:54,53.85,53.855,53.825,53.83,39597
09:55,53.87,53.895,53.855,53.855,94592
09:56,53.855,53.87,53.835,53.87,43076
09:57,53.845,53.855,53.84,53.855,144110
09:58,53.815,53.8451,53.81,53.845,26657
09:59,53.85,53.855,53.815,53.815,53144
10:00,53.84,53.845,53.82,53.845,84954
10:01,53.83,53.8471,53.815,53.845,48538
10:02,53.815,53.85,53.81,53.8314,40472
10:03,53.8199,53.8299,53.805,53.815,41838
10:04,53.835,53.8399,53.8,53.81,35486
10:05,53.845,53.85,53.825,53.835,32124
10:06,53.825,53.84,53.825,53.84,27792
10:07,53.82,53.835,53.81,53.825,24567
10:08,53.85,53.85,53.82,53.82,54955
10:09,53.83,53.845,53.82,53.845,26744
10:10,53.835,53.84,53.815,53.83,38679
10:11,53.835,53.845,53.825,53.84,53779
10:12,53.825,53.845,53.8211,53.835,19251
10:13,53.835,53.84,53.8215,53.8215,13810
10:14,53.825,53.845,53.82,53.835,13006
10:15,53.815,53.83,53.805,53.825,29927
10:16,53.815,53.815,53.795,53.8135,42985
10:17,53.82,53.83,53.8,53.815,25418
10:18,53.805,53.815,53.785,53.815,61178
10:19,53.83,53.83,53.8,53.805,16718
10:20,53.815,53.835,53.815,53.83,40378
10:21,53.8099,53.8253,53.8,53.815,26769
10:22,53.85,53.855,53.81,53.81,22800
10:23,53.83,53.845,53.83,53.845,24755
10:24,53.82,53.8253,53.795,53.825,213723
10:25,53.81,53.835,53.8,53.825,60038
10:26,53.795,53.8098,53.785,53.8,34794
10:27,53.795,53.7999,53.785,53.79,26030
