Time,Close,High,Low,Open,Volume
09:30,50.19,50.22,50.15,50.2,209786
09:31,50.28,50.28,50.17,50.18,206012
09:32,50.18,50.31,50.18,50.28,129634
09:33,50.15,50.195,50.105,50.185,151164
09:34,50.255,50.275,50.13,50.155,333572
09:35,50.29,50.305,50.2399,50.25,283757
09:36,50.31,50.325,50.27,50.29,240012
09:37,50.32,50.335,50.3,50.305,90939
09:38,50.34,50.34,50.29,50.315,85493
09:39,50.36,50.38,50.3222,50.335,68831
09:40,50.385,50.385,50.35,50.365,66715
09:41,50.41,50.43,50.37,50.3807,164908
09:42,50.385,50.415,50.38,50.405,128917
09:43,50.38,50.4,50.37,50.39,241397
09:44,50.405,50.405,50.34,50.38,210118
09:45,50.405,50.43,50.4,50.41,94246
09:46,50.43,50.435,50.405,50.405,34502
09:47,50.425,50.435,50.41,50.425,104683
09:48,50.41,50.44,50.39,50.43,44244
09:49,50.455,50.455,50.4,50.41,45419
09:50,50.4,50.465,50.4,50.455,143219
09:51,50.43,50.44,50.4,50.405,80634
09:52,50.43,50.445,50.415,50.42,67059
09:53,50.435,50.44,50.425,50.425,28051
09:54,50.43,50.44,50.405,50.435,75521
09:55,50.435,50.445,50.425,50.435,57064
09:56,50.44,50.445,50.43,50.435,31636
09:57,50.4,50.43,50.395,50.43,168473
09:58,50.445,50.45,50.4,50.41,77474
09:59,50.47,50.47,50.44,50.445,49562
10:00,50.46,50.5,50.46,50.465,139156
10:01,50.48,50.495,50.465,50.465,92191
10:02,50.48,50.5,50.46,50.485,65735
10:03,50.475,50.49,50.465,50.48,69899
10:04,50.5,50.51,50.465,50.47,85585
10:05,50.5,50.501,50.48,50.5,95572
10:06,50.5,50.52,50.5,50.51,47180
10:07,50.48,50.505,50.46,50.5,91497
10:08,50.485,50.5154,50.48,50.48,39422
10:09,50.47,50.48,50.45,50.48,69100
10:10,50.475,50.475,50.455,50.47,54716
10:11,50.415,50.485,50.41,50.475,73732
10:12,50.415,50.425,50.405,50.41,88316
10:13,50.45,50.455,50.415,50.42,87858
10:14,50.465,50.47,50.445,50.45,31153
10:15,50.475,50.48,50.4548,50.47,35244
10:16,50.445,50.48,50.44,50.475,41184
10:17,50.4538,50.475,50.44,50.44,67776
10:18,50.48,50.49,50.44,50.45,55776
10:19,50.455,50.48,50.45,50.48,52322
10:20,50.505,50.51,50.46,50.46,36668
10:21,50.51,50.515,50.49,50.51,51282
10:22,50.5,50.515,50.495,50.51,40466
10:23,50.485,50.51,50.48,50.505,24031
10:24,50.5159,50.52,50.485,50.485,36480
10:25,50.475,50.51,50.4701,50.51,52271
10:26,50.495,50.5,50.47,50.475,62062
10:27,50.48,50.5,50.475,50.5,90475
10:28,50.475,50.485,50.465,50.475,53879
10:29,50.465,50.4778,50.455,50.47,68488
10:30,50.4462,50.485,50.445,50.465,42586
10:31,50.455,50.46,50.44,50.4424,35975
10:32,50.44,50.46,50.435,50.46,128617
10:33,50.44,50.45,50.435,50.44,61028
10:34,50.44,50.455,50.44,50.44,51193
10:35,50.425,50.45,50.425,50.44,70000
10:36,50.415,50.425,50.41,50.425,235001
10:37,50.375,50.415,50.37,50.41,198051
10:38,50.37,50.38,50.36,50.375,94399
10:39,50.34,50.38,50.335,50.375,89259
10:40,50.355,50.365,50.335,50.335,161009
10:41,50.36,50.37,50.35,50.36,246921
10:42,50.3123,50.36,50.31,50.36,139965
10:43,50.265,50.315,50.261,50.315,219573
10:44,50.27,50.27,50.24,50.265,122770
10:45,50.28,50.3,50.28,50.28,131638
10:46,50.27,50.28,50.26,50.28,55451
10:47,50.295,50.295,50.265,50.2727,68196
10:48,50.265,50.3,50.2636,50.29,43894
10:49,50.27,50.275,50.2633,50.2667,63436
10:50,50.29,50.295,50.26,50.265,32139
10:51,50.275,50.29,50.27,50.285,36842
10:52,50.27,50.27,50.26,50.27,29061
10:53,50.275,50.275,50.26,50.265,183859
10:54,50.28,50.285,50.26,50.275,136821
10:55,50.275,50.305,50.265,50.28,96843
10:56,50.295,50.295,50.275,50.275,81061
10:57,50.305,50.3064,50.285,50.295,83545
10:58,50.28,50.3,50.275,50.3,26153
10:59,50.245,50.28,50.245,50.28,92017
11:00,50.24,50.275,50.24,50.25,55572
11:01,50.27,50.28,50.25,50.25,78149
11:02,50.27,50.27,50.25,50.27,42334
11:03,50.265,50.27,50.255,50.27,50012
11:04,50.2748,50.285,50.265,50.265,83601
11:05,50.275,50.29,50.27,50.28,29147
11:06,50.275,50.285,50.26,50.275,2354922
11:07,50.27,50.285,50.27,50.275,49459
11:08,50.28,50.285,50.265,50.27,21423
11:09,50.2737,50.28,50.265,50.28,19426
11:10,50.295,50.305,50.275,50.275,75459
11:11,50.295,50.3,50.285,50.295,426803
11:12,50.285,50.295,50.27,50.29,37623
11:13,50.275,50.28,50.27,50.28,23689
11:14,50.3,50.3,50.28,50.28,12721
11:15,50.31,50.31,50.295,50.3,121563
11:16,50.29,50.315,50.28,50.31,35362
11:17,50.285,50.3,50.285,50.295,11978
11:18,50.295,50.2967,50.2841,50.285,32230
11:19,50.285,50.305,50.2845,50.29,59975
11:20,50.285,50.2954,50.285,50.285,54251
11:21,50.275,50.285,50.26,50.285,157483
11:22,50.28,50.29,50.27,50.28,57668
11:23,50.265,50.29,50.26,50.28,75143
11:24,50.255,50.265,50.25,50.265,15729
11:25,50.26,50.27,50.25,50.255,66870
11:26,50.25,50.27,50.2417,50.27,78815
11:27,50.235,50.255,50.23,50.25,64261
11:28,50.245,50.25,50.23,50.23,66549
11:29,50.225,50.25,50.225,50.245,20476
11:30,50.245,50.255,50.215,50.225,41301
11:31,50.235,50.25,50.2301,50.25,29275
11:32,50.23,50.23,50.215,50.23,21210
11:33,50.2258,50.24,50.2243,50.235,30712
11:34,50.245,50.245,50.215,50.225,14750
11:35,50.215,50.24,50.205,50.24,54867
11:36,50.21,50.23,50.21,50.22,24917
11:37,50.23,50.235,50.2,50.21,96748
11:38,50.23,50.235,50.225,50.23,22817
11:39,50.225,50.23,50.22,50.23,7344
11:40,50.23,50.23,50.215,50.22,36380
11:41,50.21,50.2367,50.21,50.23,45980
11:42,50.21,50.22,50.2037,50.21,22361
11:43,50.205,50.2255,50.205,50.22,62960
11:44,50.2001,50.205,50.19,50.2,22451
11:45,50.19,50.21,50.19,50.2,52310
11:46,50.195,50.195,50.185,50.19,27298
11:47,50.1767,50.1951,50.17,50.195,39423
11:48,50.16,50.185,50.16,50.175,20860
11:49,50.165,50.1685,50.16,50.16,28743
11:50,50.14,50.1666,50.135,50.16,119579
11:51,50.155,50.16,50.13,50.135,58716
11:52,50.1334,50.16,50.1334,50.1501,72081
11:53,50.115,50.1445,50.1145,50.14,26081
11:54,50.085,50.12,50.08,50.12,32978
11:55,50.095,50.095,50.07,50.0867,108494
11:56,50.105,50.125,50.095,50.095,84041
11:57,50.125,50.125,50.105,50.105,44666
11:58,50.12,50.14,50.115,50.125,23616
11:59,50.1,50.125,50.1,50.125,19805
12:00,50.105,50.11,50.095,50.1,47151
12:01,50.105,50.12,50.095,50.105,147959
12:02,50.125,50.125,50.09,50.105,22699
12:03,50.13,50.13,50.115,50.12,23478
12:04,50.145,50.15,50.1245,50.14,17341
12:05,50.1334,50.14,50.125,50.14,19967
12:06,50.1135,50.1354,50.11,50.135,23181
12:07,50.135,50.145,50.115,50.115,60753
12:08,50.14,50.14,50.125,50.135,31571
12:09,50.125,50.135,50.1206,50.1301,28951
12:10,50.13,50.14,50.115,50.1255,23513
12:11,50.13,50.13,50.1001,50.13,20739
12:12,50.14,50.15,50.13,50.13,8262
12:13,50.13,50.15,50.13,50.145,23982
12:14,50.125,50.135,50.115,50.135,42595
12:15,50.1348,50.145,50.125,50.125,27151
12:16,50.1466,50.1466,50.13,50.135,13204
12:17,50.12,50.145,50.12,50.145,25359
12:18,50.115,50.12,50.1037,50.115,18120
12:19,50.115,50.1256,50.1131,50.115,15978
12:20,50.12,50.125,50.1139,50.115,32408
12:21,50.115,50.1199,50.105,50.11,10649
12:22,50.1,50.11,50.085,50.11,49283
12:23,50.075,50.095,50.075,50.095,18293
12:24,50.065,50.075,50.06,50.075,94573
12:25,50.02,50.065,50.02,50.065,37049
12:26,50.01,50.035,50.01,50.02,52502
12:27,50.005,50.03,50.005,50.015,141106
12:28,50.0,50.0082,49.99,50.005,50642
12:29,49.985,50.005,49.975,50.005,16502
12:30,49.965,49.985,49.9548,49.985,126491
12:31,49.945,49.96,49.94,49.96,357111
12:32,49.945,49.95,49.93,49.945,111497
12:33,49.95,49.96,49.93,49.945,115456
12:34,49.94,49.965,49.935,49.945,183213
12:35,49.945,49.945,49.89,49.94,405867
12:36,49.885,49.95,49.885,49.945,59488
12:37,49.92,49.925,49.84,49.89,104540
12:38,49.92,49.9455,49.88,49.92,365100
12:39,49.915,49.945,49.895,49.915,129989
12:40,49.965,49.965,49.875,49.915,342713
12:41,49.965,49.995,49.96,49.97,142177
12:42,50.0254,50.0273,49.96,49.9625,38498
12:43,50.03,50.055,50.03,50.03,97428
12:44,50.04,50.055,50.01,50.04,766211
12:45,50.08,50.105,50.0351,50.04,165523
12:46,50.0748,50.1,50.0748,50.09,201877
12:47,50.03,50.085,50.03,50.08,196045
12:48,50.03,50.035,49.99,50.03,263903
12:49,50.055,50.055,50.0,50.035,382292
12:50,50.025,50.055,50.025,50.05,86879
12:51,50.0213,50.045,50.015,50.025,104870
12:52,49.98,50.02,49.975,50.02,71028
12:53,50.01,50.05,49.98,49.985,277341
12:54,50.0,50.03,50.0,50.01,110417
12:55,49.96,50.0056,49.96,50.0056,84207
12:56,50.005,50.005,49.95,49.965,339561
12:57,49.965,50.015,49.945,50.0,265527
12:58,49.985,49.995,49.955,49.96,163008
12:59,49.965,49.99,49.96,49.98,57678
13:00,49.99,50.0,49.945,49.97,67061
13:01,50.01,50.02,49.965,49.985,166382
13:02,50.03,50.03,49.995,50.01,57383
13:03,50.02,50.05,50.012,50.03,39607
13:04,50.065,50.0862,50.02,50.025,47924
13:05,50.07,50.11,50.05,50.07,83630
13:06,50.03,50.075,50.0245,50.07,33300
13:07,50.055,50.065,50.03,50.04,31853
13:08,50.075,50.08,50.055,50.055,41899
13:09,50.095,50.1,50.075,50.08,19084
13:10,50.115,50.125,50.095,50.095,66214
13:11,50.17,50.175,50.125,50.125,102293
13:12,50.145,50.18,50.145,50.175,38320
13:13,50.16,50.16,50.1309,50.145,46887
13:14,50.155,50.175,50.15,50.17,51394
13:15,50.16,50.18,50.155,50.16,56037
13:16,50.18,50.18,50.16,50.17,53801
13:17,50.185,50.19,50.175,50.18,29589
13:18,50.1872,50.195,50.18,50.19,58469
13:19,50.225,50.23,50.189,50.19,40154
13:20,50.22,50.23,50.21,50.225,58367
13:21,50.235,50.24,50.215,50.2186,122448
13:22,50.25,50.255,50.235,50.24,48716
13:23,50.2501,50.255,50.235,50.245,33403
13:24,50.285,50.29,50.245,50.255,104574
13:25,50.27,50.29,50.265,50.285,36150
13:26,50.295,50.31,50.265,50.27,75743
13:27,50.325,50.335,50.3,50.3,125868
13:28,50.34,50.34,50.315,50.32,200000
13:29,50.34,50.355,50.335,50.35,83922
13:30,50.36,50.385,50.35,50.35,106215
13:31,50.39,50.4,50.37,50.37,85650
13:32,50.39,50.4,50.38,50.39,67566
13:33,50.39,50.4,50.38,50.395,34307
13:34,50.3808,50.415,50.375,50.395,65453
13:35,50.395,50.41,50.3831,50.385,41398
13:36,50.415,50.4169,50.39,50.395,350386
13:37,50.41,50.43,50.395,50.4199,343669
13:38,50.425,50.43,50.405,50.41,77317
13:39,50.445,50.46,50.425,50.425,187284
13:40,50.42,50.46,50.42,50.45,51908
13:41,50.4568,50.4568,50.415,50.42,64115
13:42,50.43,50.4562,50.43,50.45,39181
13:43,50.44,50.45,50.435,50.435,16014
13:44,50.455,50.455,50.435,50.445,47982
13:45,50.46,50.475,50.455,50.4595,202645
13:46,50.475,50.48,50.455,50.46,143025
13:47,50.465,50.48,50.46,50.47,63903
13:48,50.45,50.47,50.45,50.465,44165
13:49,50.44,50.46,50.44,50.45,21376
13:50,50.425,50.45,50.415,50.445,74247
13:51,50.455,50.455,50.41,50.425,32003
13:52,50.435,50.4564,50.43,50.455,28673
13:53,50.465,50.465,50.44,50.44,130581
13:54,50.445,50.465,50.44,50.46,38979
13:55,50.46,50.46,50.445,50.45,44632
13:56,50.47,50.48,50.455,50.455,38894
13:57,50.475,50.4765,50.46,50.465,37233
13:58,50.475,50.48,50.465,50.475,24981
13:59,50.465,50.48,50.46,50.47,36357
14:00,50.48,50.49,50.47,50.475,27939
14:01,50.485,50.485,50.465,50.48,30471
14:02,50.49,50.49,50.475,50.485,22888
