Time,Close,High,Low,Open,Volume
09:30,52.175,52.22,52.16,52.18,339412
09:31,52.19,52.205,52.145,52.17,266110
09:32,52.225,52.27,52.185,52.185,484573
09:33,52.235,52.28,52.2,52.22,251322
09:34,52.285,52.285,52.22,52.235,173550
09:35,52.185,52.3,52.18,52.285,357627
09:36,52.185,52.195,52.155,52.18,243939
09:37,52.215,52.225,52.18,52.185,256840
09:38,52.215,52.24,52.21,52.215,247069
09:39,52.245,52.26,52.18,52.2,223844
09:40,52.22,52.25,52.195,52.25,189387
09:41,52.185,52.225,52.175,52.22,59618
09:42,52.195,52.205,52.185,52.185,60568
09:43,52.21,52.225,52.18,52.195,66857
09:44,52.24,52.24,52.2,52.215,53633
09:45,52.28,52.2886,52.23,52.2367,136889
09:46,52.325,52.325,52.265,52.27,128256
09:47,52.335,52.34,52.31,52.325,79072
09:48,52.38,52.38,52.32,52.335,138166
09:49,52.33,52.3793,52.33,52.375,161510
09:50,52.325,52.3455,52.32,52.335,158229
09:51,52.375,52.38,52.325,52.325,80786
09:52,52.35,52.385,52.345,52.38,264428
09:53,52.355,52.375,52.345,52.345,105855
09:54,52.375,52.38,52.35,52.36,121756
09:55,52.375,52.39,52.365,52.37,67119
09:56,52.365,52.38,52.34,52.375,223226
09:57,52.3652,52.38,52.35,52.365,125050
09:58,52.325,52.37,52.32,52.37,86527
09:59,52.325,52.345,52.32,52.325,82550
10:00,52.315,52.36,52.3,52.33,232595
10:01,52.315,52.345,52.3,52.315,186798
10:02,52.32,52.325,52.305,52.31,95983
10:03,52.305,52.325,52.3,52.31,177278
10:04,52.26,52.315,52.26,52.3001,120207
10:05,52.215,52.265,52.215,52.26,75020
10:06,52.235,52.24,52.19,52.215,105991
10:07,52.25,52.27,52.235,52.235,127686
10:08,52.235,52.25,52.205,52.245,182608
10:09,52.22,52.235,52.205,52.235,46225
10:10,52.225,52.235,52.205,52.215,39674
10:11,52.225,52.235,52.211,52.22,77388
10:12,52.215,52.227,52.21,52.227,47037
10:13,52.24,52.24,52.2127,52.22,65866
10:14,52.22,52.25,52.22,52.24,77895
10:15,52.24,52.24,52.225,52.23,80161
10:16,52.25,52.275,52.235,52.235,239006
10:17,52.265,52.28,52.24,52.2498,86094
10:18,52.26,52.27,52.25,52.265,93167
10:19,52.265,52.275,52.26,52.26,51124
10:20,52.2599,52.275,52.24,52.27,134018
10:21,52.2446,52.255,52.2235,52.255,86976
10:22,52.245,52.26,52.23,52.24,42182
10:23,52.275,52.29,52.24,52.245,56696
10:24,52.285,52.29,52.27,52.27,27119
10:25,52.285,52.29,52.28,52.29,118445
10:26,52.275,52.285,52.27,52.285,117138
10:27,52.275,52.29,52.27,52.27,162792
10:28,52.29,52.295,52.26,52.27,131198
10:29,52.295,52.3,52.285,52.29,31586
10:30,52.285,52.305,52.28,52.295,67642
10:31,52.29,52.2999,52.28,52.29,81232
10:32,52.29,52.29,52.265,52.2835,71018
10:33,52.27,52.3,52.27,52.28,68879
10:34,52.275,52.28,52.26,52.27,44191
10:35,52.2735,52.2867,52.27,52.28,46995
10:36,52.26,52.28,52.25,52.275,70319
10:37,52.23,52.2635,52.23,52.26,94716
10:38,52.215,52.235,52.21,52.235,29209
10:39,52.2059,52.23,52.2035,52.215,45674
10:40,52.19,52.21,52.18,52.205,42495
10:41,52.205,52.21,52.19,52.192,31045
10:42,52.2399,52.2399,52.2046,52.205,103819
10:43,52.235,52.235,52.22,52.235,43714
10:44,52.21,52.24,52.21,52.2301,91181
10:45,52.215,52.225,52.21,52.2136,89795
10:46,52.215,52.23,52.2,52.21,97490
10:47,52.225,52.235,52.21,52.215,75998
10:48,52.21,52.23,52.21,52.23,66376
10:49,52.21,52.215,52.2,52.215,52883
10:50,52.204,52.225,52.2,52.215,142218
10:51,52.2226,52.2299,52.2,52.2007,41924
10:52,52.215,52.225,52.21,52.225,56233
10:53,52.2001,52.215,52.2,52.21,122647
10:54,52.205,52.205,52.185,52.2,369851
10:55,52.215,52.22,52.2003,52.205,36907
10:56,52.2,52.21,52.195,52.21,50852
10:57,52.205,52.22,52.205,52.205,35733
10:58,52.195,52.2133,52.195,52.205,59504
10:59,52.185,52.1999,52.18,52.195,32586
11:00,52.1738,52.1861,52.17,52.185,78151
11:01,52.165,52.175,52.1535,52.175,60770
11:02,52.16,52.165,52.1433,52.1624,84891
11:03,52.1901,52.2,52.17,52.17,44907
11:04,52.19,52.2,52.1812,52.19,138364
11:05,52.195,52.205,52.18,52.19,76650
11:06,52.205,52.21,52.19,52.1999,55860
11:07,52.175,52.2,52.17,52.2,109983
11:08,52.19,52.19,52.18,52.18,50764
11:09,52.195,52.21,52.1841,52.19,107941
11:10,52.185,52.1952,52.18,52.195,44207
11:11,52.1746,52.19,52.1627,52.185,101208
11:12,52.165,52.175,52.16,52.175,33984
11:13,52.1499,52.16,52.135,52.16,146145
11:14,52.15,52.155,52.135,52.1436,29752
11:15,52.16,52.16,52.145,52.15,47282
11:16,52.16,52.165,52.155,52.165,18194
