Time,Close,High,Low,Open,Volume
09:30,48.315,48.32,48.12,48.2,3502178
09:31,48.295,48.315,48.19,48.315,796375
09:32,48.395,48.4,48.24,48.295,595141
09:33,48.595,48.6,48.36,48.39,374148
09:34,48.45,48.64,48.44,48.6,728315
09:35,48.51,48.51,48.41,48.455,1215937
09:36,48.455,48.52,48.39,48.515,455210
09:37,48.495,48.495,48.385,48.45,386495
09:38,48.52,48.53,48.44,48.495,345447
09:39,48.585,48.59,48.49,48.515,444282
09:40,48.54,48.635,48.535,48.585,1163314
09:41,48.59,48.63,48.52,48.5351,665281
09:42,48.64,48.65,48.4783,48.59,284235
09:43,48.57,48.65,48.56,48.64,291018
09:44,48.53,48.65,48.53,48.57,567217
09:45,48.48,48.585,48.47,48.53,575630
09:46,48.41,48.515,48.38,48.47,233864
09:47,48.41,48.45,48.38,48.41,298472
09:48,48.455,48.48,48.37,48.4,619014
09:49,48.38,48.46,48.37,48.45,416360
09:50,48.44,48.465,48.375,48.375,184698
09:51,48.405,48.43,48.35,48.43,183877
09:52,48.37,48.45,48.34,48.41,239533
09:53,48.335,48.38,48.32,48.375,155268
09:54,48.29,48.335,48.27,48.33,153713
09:55,48.2,48.325,48.2,48.295,232520
09:56,48.17,48.25,48.16,48.2,267796
09:57,48.18,48.2,48.16,48.175,237347
09:58,48.185,48.19,48.14,48.18,173477
09:59,48.24,48.27,48.18,48.18,445895
10:00,48.21,48.25,48.1201,48.24,1163243
10:01,48.2,48.28,48.2,48.2125,591418
10:02,48.165,48.235,48.155,48.2,368137
10:03,48.085,48.17,48.075,48.17,411015
10:04,48.0852,48.115,48.06,48.08,266826
10:05,48.125,48.135,48.07,48.09,276854
10:06,48.095,48.1601,48.09,48.12,488698
10:07,48.085,48.105,48.0425,48.09,311949
10:08,48.04,48.12,48.02,48.09,181903
10:09,47.985,48.04,47.97,48.04,389255
10:10,47.985,48.005,47.965,47.985,155465
10:11,47.99,48.0,47.945,47.99,348450
10:12,47.91,48.0101,47.9035,47.995,163477
10:13,47.89,47.92,47.835,47.91,222567
10:14,47.93,47.93,47.9,47.9,138487
10:15,47.97,48.01,47.91,47.94,260597
10:16,48.01,48.03,47.95,47.965,449817
10:17,48.0,48.03,47.99,48.005,122050
10:18,47.95,47.995,47.94,47.99,68034
10:19,47.95,47.99,47.95,47.95,149982
10:20,47.92,47.965,47.92,47.95,217115
10:21,47.9,47.925,47.87,47.92,108117
10:22,47.9,47.945,47.885,47.895,183128
10:23,47.92,47.935,47.89,47.895,117761
10:24,47.91,47.92,47.86,47.9155,164938
10:25,48.01,48.0199,47.895,47.9,175378
10:26,47.98,48.03,47.98,48.01,365398
10:27,47.995,48.04,47.96,47.97,174591
10:28,47.985,48.005,47.98,47.995,151311
10:29,48.02,48.06,47.985,47.985,1058558
10:30,48.06,48.065,48.01,48.02,87942
10:31,48.085,48.085,48.01,48.05,192239
10:32,48.14,48.155,48.07,48.08,179839
10:33,48.1,48.15,48.07,48.14,224983
10:34,48.03,48.1,48.025,48.1,212229
10:35,47.99,48.05,47.99,48.0251,101264
10:36,48.0,48.02,47.985,47.99,78345
10:37,47.94,48.04,47.93,48.0,176234
10:38,47.9846,47.9846,47.93,47.93,85051
10:39,47.955,47.99,47.955,47.99,91616
10:40,47.915,48.0,47.915,47.96,581703
10:41,48.005,48.015,47.89,47.92,526897
10:42,47.96,48.03,47.96,48.0,353588
10:43,47.93,47.955,47.925,47.955,86626
10:44,47.975,47.99,47.92,47.93,197762
10:45,47.895,47.98,47.89,47.97,145854
10:46,47.92,47.9299,47.89,47.895,125599
10:47,47.895,47.945,47.89,47.925,216654
10:48,47.915,47.9265,47.88,47.9,197125
10:49,47.905,47.935,47.89,47.915,94943
10:50,47.895,47.92,47.8745,47.91,89825
10:51,47.9,47.935,47.9,47.9,82458
10:52,47.865,47.91,47.86,47.9099,164394
10:53,47.875,47.89,47.855,47.87,119136
10:54,47.89,47.9,47.825,47.875,306103
10:55,47.9,47.915,47.875,47.885,177782
10:56,47.79,47.888,47.78,47.888,250331
10:57,47.84,47.85,47.77,47.785,173699
10:58,47.815,47.87,47.815,47.84,86798
10:59,47.81,47.83,47.8,47.81,209315
11:00,47.795,47.845,47.76,47.8,465334
11:01,47.805,47.82,47.785,47.79,1333430
11:02,47.87,47.905,47.8001,47.805,616517
11:03,47.885,47.885,47.85,47.87,395716
11:04,47.95,47.95,47.87,47.885,253879
11:05,47.855,47.93,47.84,47.93,577329
11:06,47.91,47.94,47.851,47.855,581218
11:07,47.85,47.915,47.85,47.91,150252
11:08,47.895,47.905,47.845,47.85,177639
11:09,47.905,47.91,47.87,47.89,154852
11:10,47.9501,47.965,47.885,47.905,541027
11:11,48.0301,48.07,47.955,47.955,308271
11:12,48.08,48.0801,48.025,48.03,147441
11:13,48.07,48.1,48.04,48.07,126976
11:14,48.025,48.09,48.015,48.07,226500
11:15,48.055,48.0699,48.025,48.025,129589
