Time,Close,High,Low,Open,Volume
09:30,50.725,50.79,50.72,50.76,424086
09:31,50.695,50.73,50.675,50.725,239609
09:32,50.64,50.695,50.64,50.695,144441
09:33,50.64,50.665,50.625,50.645,84174
09:34,50.605,50.64,50.595,50.635,89154
09:35,50.595,50.63,50.58,50.6,95575
09:36,50.57,50.61,50.57,50.595,199145
09:37,50.58,50.585,50.56,50.575,128232
09:38,50.585,50.6,50.57,50.585,87715
09:39,50.63,50.635,50.575,50.585,142498
09:40,50.6302,50.65,50.62,50.625,222485
09:41,50.62,50.64,50.615,50.635,150043
09:42,50.615,50.635,50.6,50.615,438169
09:43,50.595,50.616,50.595,50.615,58215
09:44,50.545,50.595,50.545,50.595,113117
09:45,50.535,50.58,50.53,50.545,184542
09:46,50.55,50.555,50.505,50.53,132060
09:47,50.59,50.59,50.54,50.555,118257
09:48,50.6131,50.615,50.58,50.585,94365
09:49,50.58,50.615,50.58,50.615,134514
09:50,50.575,50.585,50.54,50.585,90353
09:51,50.615,50.62,50.565,50.575,139200
09:52,50.615,50.65,50.61,50.615,193792
09:53,50.635,50.64,50.61,50.615,121605
09:54,50.659,50.66,50.63,50.635,100591
09:55,50.65,50.67,50.65,50.655,284740
09:56,50.58,50.66,50.575,50.655,160117
09:57,50.595,50.6,50.56,50.57,114119
09:58,50.62,50.62,50.585,50.595,78880
09:59,50.65,50.659,50.615,50.615,112603
10:00,50.66,50.67,50.64,50.65,245849
10:01,50.655,50.685,50.65,50.665,169670
10:02,50.655,50.68,50.64,50.655,102743
10:03,50.655,50.6654,50.645,50.655,107424
10:04,50.685,50.69,50.655,50.655,69764
10:05,50.63,50.68,50.615,50.68,215836
10:06,50.635,50.64,50.61,50.63,84631
10:07,50.575,50.63,50.56,50.63,110294
10:08,50.555,50.5786,50.55,50.575,150393
10:09,50.555,50.565,50.55,50.555,116822
10:10,50.575,50.5951,50.56,50.56,145484
10:11,50.575,50.59,50.5601,50.575,149776
10:12,50.5683,50.575,50.55,50.575,116869
10:13,50.555,50.58,50.555,50.565,123404
10:14,50.5782,50.5782,50.55,50.55,146145
10:15,50.605,50.605,50.5601,50.5701,138754
10:16,50.595,50.61,50.5833,50.605,135455
10:17,50.54,50.6,50.535,50.595,138589
10:18,50.535,50.545,50.53,50.53,88867
10:19,50.5299,50.535,50.5035,50.53,135968
10:20,50.53,50.5351,50.51,50.52,81859
10:21,50.5651,50.5651,50.52,50.53,165253
10:22,50.559,50.57,50.54,50.56,224159
10:23,50.57,50.579,50.54,50.555,63544
10:24,50.5736,50.5791,50.555,50.5736,98618
10:25,50.61,50.6189,50.57,50.575,82234
10:26,50.615,50.62,50.6,50.6198,81260
10:27,50.64,50.64,50.615,50.615,95890
10:28,50.6301,50.65,50.62,50.63,107918
10:29,50.6335,50.65,50.615,50.635,295953
10:30,50.645,50.65,50.62,50.63,113839
10:31,50.66,50.67,50.63,50.645,236379
10:32,50.61,50.67,50.6,50.665,292133
10:33,50.55,50.62,50.55,50.61,72063
10:34,50.53,50.56,50.53,50.545,190896
10:35,50.545,50.555,50.53,50.535,128829
10:36,50.5999,50.6,50.545,50.545,104525
10:37,50.585,50.6,50.5717,50.595,112634
10:38,50.56,50.5951,50.56,50.58,77269
10:39,50.5601,50.58,50.5599,50.5682,103169
10:40,50.525,50.57,50.525,50.565,113703
10:41,50.52,50.53,50.51,50.525,92115
10:42,50.52,50.53,50.5,50.515,97339
10:43,50.54,50.56,50.515,50.515,92396
10:44,50.5298,50.55,50.525,50.55,204631
10:45,50.565,50.57,50.51,50.525,128795
10:46,50.535,50.565,50.535,50.565,67720
10:47,50.5536,50.555,50.535,50.535,126423
10:48,50.5635,50.57,50.54,50.55,78873
10:49,50.555,50.57,50.545,50.565,62401
10:50,50.54,50.56,50.535,50.555,93268
10:51,50.54,50.55,50.53,50.54,80183
10:52,50.5528,50.57,50.53,50.535,90757
10:53,50.575,50.58,50.555,50.555,60656
10:54,50.555,50.58,50.55,50.575,69679
10:55,50.5536,50.56,50.5454,50.555,59437
10:56,50.575,50.58,50.55,50.555,75197
10:57,50.575,50.59,50.57,50.575,90175
10:58,50.5901,50.6,50.575,50.575,93631
10:59,50.575,50.6,50.575,50.59,85661
11:00,50.585,50.59,50.575,50.575,41404
11:01,50.565,50.59,50.56,50.585,48160
11:02,50.56,50.57,50.555,50.565,41634
11:03,50.51,50.56,50.51,50.555,34188
11:04,50.515,50.52,50.495,50.515,23573
11:05,50.525,50.54,50.505,50.51,46008
11:06,50.525,50.54,50.515,50.525,14788
11:07,50.515,50.53,50.51,50.525,15621
11:08,50.53,50.53,50.51,50.515,27598
11:09,50.53,50.549,50.515,50.52,69580
11:10,50.575,50.575,50.525,50.525,96917
11:11,50.57,50.59,50.565,50.575,65557
11:12,50.585,50.6,50.575,50.575,87857
11:13,50.57,50.59,50.57,50.585,48767
11:14,50.53,50.58,50.52,50.575,103648
11:15,50.56,50.57,50.525,50.525,95387
11:16,50.57,50.57,50.545,50.555,75721
11:17,50.56,50.58,50.555,50.5777,78413
11:18,50.585,50.585,50.555,50.565,75164
11:19,50.56,50.6,50.56,50.585,86580
11:20,50.585,50.5884,50.555,50.565,90821
11:21,50.6201,50.625,50.58,50.585,58115
11:22,50.605,50.62,50.6,50.62,68916
11:23,50.61,50.61,50.6,50.605,32551
11:24,50.625,50.625,50.605,50.605,77218
11:25,50.635,50.645,50.625,50.625,106620
11:26,50.6399,50.65,50.63,50.635,61448
11:27,50.635,50.65,50.63,50.64,42118
11:28,50.655,50.66,50.635,50.635,45882
11:29,50.6501,50.66,50.64,50.651,106279
11:30,50.605,50.655,50.595,50.65,92585
11:31,50.565,50.6,50.5638,50.6,58534
11:32,50.54,50.57,50.535,50.565,85025
11:33,50.52,50.55,50.52,50.54,51551
11:34,50.535,50.54,50.5,50.52,56013
11:35,50.5599,50.56,50.525,50.53,31096
11:36,50.555,50.57,50.55,50.555,56812
11:37,50.535,50.56,50.5301,50.555,55311
