Time,Close,High,Low,Open,Volume
09:30,53.97,53.97,53.9,53.9,167707
09:31,53.97,53.985,53.95,53.965,59477
09:32,53.98,53.98,53.92,53.965,64492
09:33,53.975,53.99,53.95,53.98,158603
09:34,53.975,53.99,53.95,53.98,375889
09:35,53.95,53.985,53.95,53.975,394683
09:36,53.965,53.99,53.95,53.95,654857
09:37,53.95,53.98,53.95,53.965,433812
09:38,53.97,53.98,53.94,53.955,224530
09:39,53.99,54.0,53.97,53.97,111317
09:40,53.99,54.02,53.985,53.985,166402
09:41,53.995,54.02,53.98,53.99,110533
09:42,54.03,54.04,53.99,53.9988,78571
09:43,54.045,54.05,54.025,54.025,61544
09:44,54.055,54.06,54.04,54.0428,97287
09:45,54.065,54.07,54.045,54.055,159163
09:46,54.015,54.065,54.015,54.06,177869
09:47,54.01,54.03,54.005,54.015,214416
09:48,54.0,54.02,53.98,54.015,109537
09:49,53.995,54.015,53.9935,53.995,94240
09:50,53.995,54.01,53.98,53.99,109011
09:51,53.9803,54.02,53.98,53.995,138195
09:52,53.945,54.0,53.94,53.98,172121
09:53,53.98,53.98,53.945,53.945,107592
09:54,53.955,53.98,53.95,53.975,109299
09:55,53.965,53.97,53.94,53.95,127402
09:56,53.965,53.98,53.95,53.965,414153
09:57,53.96,53.97,53.94,53.965,119638
09:58,53.935,53.97,53.93,53.955,123008
09:59,53.955,53.96,53.93,53.935,127408
10:00,53.955,53.98,53.945,53.955,179779
10:01,53.93,53.965,53.925,53.96,162865
10:02,53.915,53.93,53.91,53.925,95258
10:03,53.88,53.92,53.88,53.92,228810
10:04,53.86,53.89,53.855,53.89,138013
10:05,53.8,53.87,53.8,53.855,204565
10:06,53.81,53.84,53.8,53.8,152328
10:07,53.82,53.82,53.8,53.805,158046
10:08,53.835,53.835,53.8,53.815,122424
10:09,53.845,53.87,53.825,53.83,158596
10:10,53.86,53.87,53.85,53.85,84580
10:11,53.85,53.865,53.83,53.865,189586
10:12,53.865,53.87,53.84,53.85,150639
10:13,53.875,53.885,53.86,53.865,106351
10:14,53.8935,53.895,53.87,53.88,93450
10:15,53.845,53.895,53.84,53.895,114139
10:16,53.865,53.87,53.835,53.845,63981
10:17,53.865,53.875,53.845,53.865,1927663
10:18,53.875,53.8872,53.855,53.86,60348
10:19,53.885,53.89,53.865,53.875,82955
10:20,53.905,53.91,53.88,53.88,45545
10:21,53.925,53.93,53.9028,53.905,56181
10:22,53.905,53.94,53.905,53.925,65784
10:23,53.89,53.91,53.89,53.9,72190
10:24,53.875,53.89,53.875,53.89,46406
10:25,53.875,53.88,53.86,53.87,45594
10:26,53.87,53.885,53.865,53.88,87825
10:27,53.875,53.885,53.87,53.875,76097
10:28,53.885,53.9,53.88,53.88,102772
10:29,53.905,53.91,53.8642,53.88,89895
10:30,53.905,53.9151,53.905,53.905,52294
