Time,Close,High,Low,Open,Volume
09:30,53.91,53.96,53.85,53.96,329028
09:31,53.9436,53.975,53.895,53.905,168280
09:32,53.985,53.985,53.9412,53.9412,101611
09:33,53.945,53.98,53.925,53.98,142669
09:34,53.9801,53.9901,53.94,53.94,107846
09:35,54.01,54.02,53.98,53.99,104977
09:36,54.015,54.02,53.975,54.01,158090
09:37,54.01,54.03,54.0,54.01,231531
09:38,53.98,54.02,53.98,54.02,115887
09:39,54.04,54.05,53.98,53.98,83000
09:40,54.06,54.065,54.04,54.04,198940
09:41,54.025,54.06,54.005,54.06,92672
09:42,54.03,54.045,54.02,54.02,64955
09:43,53.995,54.035,53.99,54.035,36897
09:44,53.9514,53.99,53.9514,53.99,41313
09:45,53.91,53.97,53.895,53.96,229648
09:46,53.93,53.95,53.915,53.915,145382
09:47,53.945,53.955,53.93,53.935,88584
09:48,53.99,54.0,53.94,53.945,147234
09:49,53.96,53.995,53.95,53.99,106339
09:50,53.96,53.98,53.96,53.9645,69095
09:51,53.945,53.9675,53.94,53.965,60194
09:52,53.9312,53.9668,53.92,53.94,72847
09:53,53.95,53.97,53.94,53.94,82345
09:54,53.955,53.965,53.945,53.95,107379
09:55,53.9748,53.98,53.94,53.96,35035
09:56,53.9701,53.99,53.97,53.975,34641
09:57,53.99,53.99,53.97,53.98,21639
09:58,53.9775,53.99,53.96,53.985,43315
09:59,53.965,53.98,53.96,53.975,19496
10:00,53.92,53.96,53.905,53.96,203645
10:01,53.91,53.925,53.8965,53.92,59983
10:02,53.91,53.93,53.9,53.91,121775
10:03,53.905,53.92,53.9,53.91,56837
10:04,53.9,53.905,53.88,53.905,88258
10:05,53.9,53.91,53.89,53.9,36177
10:06,53.925,53.93,53.9,53.9,69378
10:07,53.94,53.95,53.92,53.9299,154673
10:08,53.95,53.95,53.935,53.945,45785
10:09,53.955,53.96,53.935,53.9475,108953
10:10,53.935,53.96,53.93,53.96,53187
10:11,53.93,53.94,53.925,53.93,101919
10:12,53.91,53.93,53.91,53.93,141352
10:13,53.895,53.91,53.895,53.91,89764
10:14,53.87,53.895,53.87,53.89,49670
10:15,53.875,53.875,53.8545,53.8736,101811
10:16,53.9,53.905,53.865,53.87,88501
10:17,53.8945,53.9055,53.89,53.905,38598
10:18,53.88,53.905,53.88,53.89,42514
10:19,53.865,53.885,53.855,53.885,46704
10:20,53.875,53.89,53.8541,53.86,41117
10:21,53.865,53.8799,53.855,53.87,45430
10:22,53.88,53.89,53.86,53.865,37710
10:23,53.875,53.885,53.86,53.885,24914
10:24,53.87,53.88,53.855,53.88,37909
10:25,53.84,53.865,53.835,53.865,26972
10:26,53.845,53.86,53.83,53.845,41909
10:27,53.835,53.845,53.824,53.84,47261
10:28,53.855,53.86,53.835,53.835,40325
10:29,53.86,53.86,53.845,53.85,29460
10:30,53.845,53.8699,53.84,53.865,27229
10:31,53.835,53.8601,53.835,53.85,68704
10:32,53.8459,53.8459,53.835,53.835,42216
10:33,53.845,53.855,53.8401,53.845,25585
10:34,53.8099,53.8455,53.8,53.8455,46706
10:35,53.785,53.81,53.785,53.81,36929
10:36,53.78,53.795,53.78,53.785,28999
10:37,53.785,53.8,53.775,53.7801,66156
10:38,53.785,53.79,53.78,53.785,16287
10:39,53.795,53.8,53.78,53.78,49934
10:40,53.795,53.81,53.7932,53.8,47087
10:41,53.785,53.805,53.78,53.795,123697
10:42,53.785,53.79,53.77,53.78,104900
10:43,53.8,53.8051,53.775,53.7801,65863
10:44,53.775,53.805,53.77,53.805,56807
10:45,53.77,53.78,53.77,53.775,97119
10:46,53.77,53.775,53.76,53.77,101569
10:47,53.779,53.78,53.765,53.775,23746
10:48,53.765,53.775,53.76,53.775,61390
10:49,53.765,53.7694,53.755,53.76,28559
10:50,53.755,53.7632,53.745,53.7632,66029
10:51,53.73,53.755,53.72,53.755,49339
10:52,53.725,53.7265,53.715,53.725,133793
10:53,53.7499,53.75,53.725,53.73,25443
10:54,53.75,53.75,53.735,53.745,88234
10:55,53.795,53.8,53.75,53.7501,251245
10:56,53.77,53.795,53.77,53.795,104419
10:57,53.77,53.7868,53.765,53.77,68441
10:58,53.78,53.79,53.7701,53.78,15814
10:59,53.795,53.795,53.78,53.785,13315
11:00,53.78,53.795,53.78,53.795,31035
11:01,53.7899,53.7899,53.77,53.785,39891
11:02,53.805,53.805,53.78,53.785,116646
11:03,53.8,53.8,53.785,53.8,82355
11:04,53.78,53.8,53.78,53.795,68467
11:05,53.81,53.81,53.7832,53.79,124399
11:06,53.7901,53.82,53.7901,53.81,42815
11:07,53.8045,53.805,53.795,53.795,17446
11:08,53.785,53.8,53.78,53.8,55508
11:09,53.7949,53.7949,53.775,53.78,60554
11:10,53.79,53.805,53.78,53.7999,42190
11:11,53.77,53.79,53.77,53.785,89139
11:12,53.785,53.79,53.765,53.7701,62474
11:13,53.795,53.795,53.78,53.79,85189
11:14,53.815,53.815,53.795,53.795,30411
11:15,53.82,53.8276,53.81,53.82,15271
11:16,53.825,53.84,53.815,53.82,137428
11:17,53.805,53.825,53.8,53.8245,36347
11:18,53.7825,53.805,53.7825,53.805,37627
11:19,53.8,53.81,53.79,53.79,75839
11:20,53.79,53.805,53.79,53.795,17962
11:21,53.785,53.795,53.775,53.795,43425
11:22,53.7767,53.79,53.77,53.785,47575
11:23,53.79,53.795,53.775,53.7758,73128
11:24,53.78,53.795,53.78,53.7838,23035
11:25,53.78,53.79,53.78,53.785,18931
11:26,53.775,53.785,53.775,53.785,33604
11:27,53.75,53.775,53.75,53.77,62775
11:28,53.745,53.75,53.74,53.75,24264
11:29,53.745,53.7468,53.7332,53.745,50849
11:30,53.745,53.77,53.74,53.75,75827
11:31,53.75,53.76,53.745,53.745,84688
11:32,53.7599,53.7699,53.75,53.75,76666
11:33,53.765,53.77,53.755,53.755,34295
11:34,53.755,53.765,53.75,53.765,21609
11:35,53.755,53.76,53.755,53.7599,9285
11:36,53.745,53.755,53.74,53.755,46354
11:37,53.745,53.755,53.74,53.74,55753
11:38,53.7455,53.75,53.74,53.7458,8436
11:39,53.745,53.76,53.7401,53.75,96139
11:40,53.745,53.75,53.74,53.745,6144
11:41,53.735,53.745,53.72,53.745,59991
11:42,53.75,53.75,53.7301,53.735,24395
11:43,53.765,53.77,53.7439,53.7439,35814
11:44,53.78,53.78,53.77,53.77,18577
11:45,53.775,53.785,53.77,53.775,61658
11:46,53.765,53.7787,53.76,53.7787,23940
11:47,53.745,53.77,53.7425,53.77,46084
11:48,53.735,53.75,53.73,53.7401,40536
11:49,53.735,53.74,53.7225,53.73,57376
11:50,53.73,53.74,53.72,53.735,45424
11:51,53.735,53.74,53.725,53.725,51872
11:52,53.72,53.74,53.72,53.735,44946
11:53,53.73,53.73,53.71,53.725,65219
11:54,53.7101,53.725,53.71,53.725,20671
11:55,53.7225,53.7299,53.71,53.715,60180
11:56,53.735,53.74,53.72,53.73,29002
11:57,53.735,53.74,53.7325,53.735,26544
11:58,53.735,53.7351,53.72,53.7325,53734
11:59,53.735,53.7351,53.72,53.73,66727
12:00,53.75,53.75,53.73,53.735,68460
12:01,53.755,53.76,53.75,53.75,23312
12:02,53.765,53.77,53.745,53.755,41849
12:03,53.765,53.77,53.755,53.765,46723
12:04,53.765,53.7665,53.755,53.76,30530
12:05,53.7535,53.775,53.7535,53.765,45273
12:06,53.75,53.7568,53.74,53.755,54965
12:07,53.755,53.76,53.745,53.75,41402
12:08,53.75,53.76,53.745,53.76,57200
12:09,53.7642,53.77,53.75,53.755,34840
12:10,53.7625,53.775,53.7625,53.765,74077
12:11,53.765,53.78,53.765,53.765,52703
12:12,53.765,53.77,53.765,53.77,4949
12:13,53.76,53.775,53.76,53.7645,44982
12:14,53.755,53.76,53.75,53.76,14240
12:15,53.75,53.755,53.7494,53.75,36199
12:16,53.765,53.765,53.75,53.755,22928
12:17,53.765,53.775,53.765,53.765,43739
12:18,53.775,53.775,53.7641,53.765,15888
12:19,53.77,53.775,53.76,53.775,25237
12:20,53.77,53.775,53.765,53.77,21403
12:21,53.76,53.7664,53.76,53.765,35953
12:22,53.77,53.78,53.765,53.77,47188
12:23,53.74,53.76,53.74,53.76,16205
12:24,53.7467,53.75,53.74,53.745,5243
12:25,53.765,53.77,53.745,53.745,90445
12:26,53.7607,53.77,53.7607,53.77,8484
12:27,53.765,53.77,53.76,53.765,14798
12:28,53.755,53.765,53.75,53.76,34871
12:29,53.765,53.765,53.755,53.755,27648
12:30,53.77,53.78,53.765,53.765,31107
12:31,53.775,53.775,53.7645,53.775,67754
12:32,53.775,53.78,53.77,53.775,21779
12:33,53.77,53.775,53.765,53.775,48778
12:34,53.755,53.775,53.75,53.765,106996
12:35,53.76,53.76,53.75,53.755,5788
12:36,53.7558,53.765,53.75,53.76,115567
12:37,53.75,53.76,53.745,53.755,37521
12:38,53.7507,53.7555,53.75,53.75,29389
12:39,53.755,53.76,53.75,53.75,35259
12:40,53.7655,53.77,53.755,53.755,31138
12:41,53.75,53.7639,53.75,53.76,24480
12:42,53.74,53.75,53.73,53.75,67059
12:43,53.735,53.745,53.735,53.74,50881
12:44,53.76,53.76,53.735,53.735,38036
12:45,53.775,53.78,53.755,53.76,47391
12:46,53.78,53.78,53.765,53.77,32424
12:47,53.78,53.7853,53.7725,53.775,48778
12:48,53.79,53.79,53.7725,53.78,48920
12:49,53.79,53.79,53.77,53.785,47036
12:50,53.785,53.79,53.78,53.785,7230
12:51,53.795,53.7958,53.7801,53.7801,16932
12:52,53.78,53.79,53.775,53.79,20743
12:53,53.775,53.7799,53.77,53.775,6820
12:54,53.785,53.79,53.775,53.78,82063
12:55,53.805,53.805,53.79,53.79,24117
12:56,53.8,53.81,53.8,53.805,13085
12:57,53.805,53.815,53.8,53.805,59473
12:58,53.81,53.8155,53.805,53.81,48481
12:59,53.82,53.82,53.805,53.805,21500
13:00,53.81,53.82,53.805,53.82,84866
13:01,53.83,53.83,53.81,53.815,53594
13:02,53.825,53.83,53.82,53.825,19282
13:03,53.8139,53.8276,53.8139,53.825,26544
13:04,53.825,53.83,53.8101,53.8101,18076
13:05,53.8336,53.835,53.82,53.82,17241
13:06,53.83,53.8365,53.825,53.835,91937
13:07,53.83,53.83,53.825,53.825,8205
13:08,53.825,53.83,53.82,53.8239,28664
13:09,53.84,53.84,53.8268,53.83,44597
13:10,53.84,53.84,53.83,53.835,11575
13:11,53.84,53.84,53.8301,53.84,32180
13:12,53.835,53.84,53.83,53.84,52479
13:13,53.85,53.85,53.835,53.835,76346
13:14,53.8575,53.86,53.85,53.85,13868
13:15,53.855,53.86,53.85,53.86,8409
13:16,53.87,53.87,53.855,53.86,28008
13:17,53.8799,53.88,53.865,53.87,15912
13:18,53.875,53.89,53.87,53.875,58098
13:19,53.875,53.88,53.87,53.88,11470
13:20,53.89,53.89,53.875,53.88,49108
13:21,53.89,53.89,53.885,53.89,22259
13:22,53.895,53.8955,53.8837,53.89,34646
13:23,53.885,53.895,53.8838,53.895,22026
13:24,53.9068,53.9068,53.885,53.89,30676
13:25,53.905,53.91,53.905,53.91,2517
13:26,53.9,53.91,53.9,53.91,45126
13:27,53.9,53.905,53.89,53.9,39734
13:28,53.9,53.91,53.895,53.905,16163
13:29,53.8845,53.9,53.8845,53.895,33553
13:30,53.8899,53.895,53.885,53.885,20509
13:31,53.885,53.89,53.88,53.885,6964
13:32,53.875,53.8868,53.8741,53.885,11649
13:33,53.875,53.88,53.87,53.88,8104
13:34,53.87,53.88,53.87,53.875,10651
13:35,53.8599,53.865,53.855,53.86,9178
13:36,53.845,53.855,53.845,53.855,68087
13:37,53.855,53.86,53.845,53.8499,24591
13:38,53.87,53.87,53.855,53.855,32862
13:39,53.885,53.89,53.865,53.87,23805
13:40,53.8947,53.9,53.88,53.88,14043
13:41,53.89,53.9,53.89,53.895,33797
13:42,53.882,53.8962,53.882,53.89,30673
13:43,53.885,53.885,53.875,53.88,45478
13:44,53.8735,53.89,53.8735,53.89,10214
13:45,53.885,53.89,53.87,53.875,10305
13:46,53.9,53.9,53.8836,53.885,23310
13:47,53.905,53.91,53.9,53.9,31535
13:48,53.91,53.91,53.905,53.91,4410
13:49,53.915,53.9175,53.905,53.91,27492
13:50,53.9,53.91,53.895,53.91,76731
13:51,53.885,53.89,53.88,53.89,146328
13:52,53.885,53.89,53.88,53.89,13668
13:53,53.875,53.88,53.8635,53.88,83110
13:54,53.8701,53.88,53.87,53.875,11147
13:55,53.875,53.88,53.87,53.87,3782
13:56,53.8758,53.88,53.87,53.88,10210
13:57,53.865,53.875,53.86,53.875,26403
13:58,53.88,53.89,53.865,53.87,53345
13:59,53.88,53.885,53.875,53.88,35848
14:00,53.87,53.88,53.8625,53.8798,38996
14:01,53.88,53.89,53.875,53.8766,70039
14:02,53.88,53.8899,53.875,53.8799,8960
14:03,53.885,53.89,53.8759,53.88,11121
14:04,53.885,53.9,53.885,53.89,36852
14:05,53.895,53.9,53.88,53.885,16873
14:06,53.91,53.91,53.895,53.895,47032
14:07,53.9,53.91,53.9,53.905,21325
14:08,53.91,53.91,53.9,53.9,20868
14:09,53.92,53.92,53.905,53.905,72302
14:10,53.905,53.92,53.9,53.91,80094
14:11,53.9,53.9068,53.895,53.9,15103
14:12,53.905,53.905,53.895,53.895,39305
14:13,53.9,53.91,53.8901,53.91,17585
14:14,53.895,53.9075,53.895,53.895,21162
14:15,53.895,53.905,53.891,53.9,36849
14:16,53.895,53.9051,53.89,53.9,33966
14:17,53.89,53.89,53.88,53.89,9497
14:18,53.885,53.8869,53.88,53.885,3410
14:19,53.9,53.9,53.885,53.885,34296
