Time,Close,High,Low,Open,Volume
09:30,52.38,52.4,52.27,52.34,384865
09:31,52.4365,52.445,52.36,52.38,328899
09:32,52.355,52.446,52.355,52.43,348438
09:33,52.275,52.36,52.27,52.35,357471
09:34,52.275,52.28,52.235,52.275,202910
09:35,52.255,52.3,52.205,52.275,537932
09:36,52.16,52.25,52.13,52.25,533693
09:37,52.135,52.175,52.11,52.165,412844
09:38,52.08,52.14,52.07,52.14,260856
09:39,52.085,52.11,52.06,52.08,297237
09:40,52.065,52.085,52.0433,52.085,252299
09:41,51.9899,52.06,51.98,52.06,383391
09:42,51.985,52.005,51.945,51.9897,190343
09:43,51.995,52.02,51.98,51.98,218479
09:44,52.025,52.055,51.98,51.99,516998
09:45,52.0465,52.05,52.01,52.03,297111
09:46,52.005,52.05,52.005,52.045,196730
09:47,52.005,52.035,51.99,52.005,326110
09:48,52.03,52.0377,52.0,52.005,162995
09:49,52.045,52.055,52.015,52.035,151480
09:50,52.125,52.125,52.04,52.04,235872
09:51,52.13,52.15,52.1,52.12,256316
09:52,52.135,52.15,52.115,52.13,187441
09:53,52.155,52.17,52.13,52.14,175716
09:54,52.14,52.155,52.13,52.15,109421
09:55,52.185,52.1869,52.14,52.14,135750
09:56,52.165,52.195,52.16,52.18,76622
09:57,52.12,52.18,52.11,52.16,108815
09:58,52.1099,52.15,52.1,52.12,135686
09:59,52.075,52.11,52.065,52.11,41981
10:00,52.11,52.11,52.04,52.075,272329
10:01,52.135,52.155,52.11,52.115,118309
10:02,52.11,52.155,52.11,52.135,213856
10:03,52.055,52.135,52.05,52.115,152389
10:04,52.045,52.065,52.0347,52.055,132872
10:05,52.015,52.045,52.01,52.04,182278
10:06,52.05,52.05,52.005,52.01,143657
10:07,52.06,52.07,52.035,52.045,187347
10:08,52.04,52.06,52.015,52.06,143777
10:09,52.035,52.06,52.02,52.05,145479
10:10,52.02,52.06,52.02,52.03,66178
10:11,52.055,52.055,52.01,52.02,87866
10:12,52.055,52.0699,52.05,52.055,49027
10:13,52.065,52.075,52.055,52.055,91351
10:14,52.0501,52.09,52.05,52.065,75221
10:15,52.06,52.07,52.05,52.055,77037
10:16,52.03,52.055,52.025,52.05,89736
10:17,51.99,52.04,51.975,52.04,166890
10:18,52.01,52.015,51.985,51.985,88756
10:19,52.075,52.075,52.0,52.01,193637
10:20,52.095,52.1,52.06,52.075,61633
10:21,52.09,52.115,52.0841,52.1,114783
10:22,52.125,52.1274,52.08,52.085,47283
