Time,Close,High,Low,Open,Volume
09:30,55.43,55.44,55.31,55.31,292851
09:31,55.445,55.47,55.425,55.44,145587
09:32,55.42,55.455,55.41,55.45,150841
09:33,55.405,55.445,55.4,55.415,105020
09:34,55.39,55.415,55.38,55.41,65961
09:35,55.34,55.38,55.33,55.38,61251
09:36,55.37,55.385,55.335,55.335,70502
09:37,55.405,55.41,55.375,55.375,98486
09:38,55.44,55.44,55.405,55.405,46284
09:39,55.425,55.45,55.425,55.4477,65705
09:40,55.46,55.47,55.42,55.42,57973
09:41,55.48,55.48,55.45,55.465,76871
09:42,55.4945,55.519,55.485,55.485,89371
09:43,55.475,55.5,55.47,55.49,54214
09:44,55.45,55.4779,55.45,55.475,83017
09:45,55.43,55.45,55.425,55.4448,78602
09:46,55.405,55.445,55.4,55.425,129207
09:47,55.435,55.4499,55.4,55.405,79315
09:48,55.425,55.44,55.41,55.44,122330
09:49,55.42,55.43,55.39,55.42,133996
09:50,55.445,55.455,55.41,55.415,69880
09:51,55.425,55.45,55.41,55.45,55850
09:52,55.42,55.44,55.41,55.425,69865
09:53,55.445,55.445,55.41,55.42,35615
09:54,55.435,55.45,55.4344,55.445,39288
09:55,55.44,55.45,55.41,55.4399,90680
09:56,55.44,55.45,55.41,55.43,55129
09:57,55.475,55.48,55.43,55.44,81704
09:58,55.435,55.475,55.435,55.47,95232
09:59,55.45,55.455,55.4336,55.4399,53466
10:00,55.47,55.47,55.445,55.445,69262
10:01,55.49,55.495,55.465,55.47,68102
10:02,55.48,55.495,55.47,55.49,21735
10:03,55.455,55.48,55.45,55.48,63117
10:04,55.48,55.49,55.45,55.455,17685
10:05,55.4544,55.485,55.45,55.485,28809
10:06,55.43,55.46,55.425,55.455,88202
10:07,55.415,55.435,55.415,55.42,82551
10:08,55.41,55.4239,55.405,55.42,32519
10:09,55.45,55.45,55.41,55.415,39610
10:10,55.47,55.47,55.45,55.45,81066
10:11,55.44,55.47,55.4302,55.47,70706
10:12,55.42,55.44,55.415,55.44,115674
10:13,55.44,55.445,55.425,55.425,14964
10:14,55.43,55.445,55.425,55.4399,14038
10:15,55.4525,55.47,55.435,55.435,53957
10:16,55.435,55.46,55.43,55.4571,25722
10:17,55.45,55.45,55.43,55.435,53037
10:18,55.44,55.455,55.435,55.445,109794
10:19,55.435,55.45,55.43,55.44,35465
10:20,55.45,55.45,55.435,55.435,20297
10:21,55.455,55.455,55.45,55.45,29435
10:22,55.4699,55.48,55.455,55.455,86167
10:23,55.45,55.4656,55.45,55.465,54375
