Time,Close,High,Low,Open,Volume
09:30,56.04,56.085,55.99,56.035,546884
09:31,56.06,56.1,56.02,56.04,326835
09:32,56.105,56.12,56.005,56.06,253820
09:33,56.075,56.135,56.0625,56.1,214697
09:34,56.105,56.16,56.075,56.075,195428
09:35,56.045,56.14,56.035,56.105,291653
09:36,56.05,56.06,56.01,56.04,236606
09:37,56.1,56.11,56.025,56.05,167256
09:38,56.12,56.14,56.095,56.1,111990
09:39,56.085,56.125,56.07,56.12,171657
09:40,56.135,56.135,56.055,56.09,775539
09:41,56.125,56.14,56.09,56.1,167967
09:42,56.07,56.125,56.065,56.125,144239
09:43,56.03,56.075,56.005,56.065,263178
09:44,56.095,56.1,56.025,56.03,241917
09:45,56.055,56.1,56.055,56.09,176327
09:46,56.15,56.16,56.055,56.055,164148
09:47,56.1,56.155,56.08,56.15,143341
09:48,56.12,56.12,56.08,56.095,136738
09:49,56.115,56.1299,56.07,56.115,379715
09:50,56.115,56.125,56.085,56.115,244005
09:51,56.06,56.115,56.02,56.115,335841
09:52,56.055,56.095,56.045,56.07,342389
09:53,56.025,56.06,56.01,56.06,152107
09:54,56.08,56.085,56.0257,56.04,129886
09:55,56.095,56.1,56.0607,56.0745,80037
09:56,56.025,56.095,56.025,56.095,218244
09:57,56.01,56.035,56.01,56.03,89151
09:58,56.075,56.075,56.015,56.015,105834
09:59,56.085,56.09,56.07,56.07,50184
10:00,56.08,56.1076,56.0701,56.08,160940
10:01,56.085,56.095,56.055,56.075,132305
10:02,56.11,56.11,56.076,56.09,116054
10:03,56.1,56.125,56.095,56.11,174460
10:04,56.085,56.115,56.08,56.11,98306
10:05,56.1,56.106,56.075,56.085,151403
10:06,56.11,56.1156,56.085,56.1,92634
10:07,56.085,56.1199,56.075,56.11,163810
10:08,56.115,56.1299,56.08,56.085,94587
10:09,56.16,56.16,56.115,56.115,417518
10:10,56.17,56.18,56.155,56.158,446441
10:11,56.15,56.185,56.15,56.17,186115
10:12,56.175,56.18,56.14,56.145,126755
10:13,56.145,56.18,56.13,56.175,93109
10:14,56.16,56.17,56.135,56.14,133182
10:15,56.14,56.175,56.13,56.16,140695
10:16,56.16,56.16,56.14,56.14,102766
10:17,56.15,56.158,56.14,56.155,67587
10:18,56.15,56.16,56.14,56.145,97249
10:19,56.18,56.18,56.15,56.155,92106
10:20,56.155,56.185,56.1544,56.18,196401
10:21,56.145,56.17,56.14,56.15,151759
10:22,56.175,56.18,56.14,56.14,99942
10:23,56.175,56.2,56.175,56.18,146390
10:24,56.165,56.18,56.1601,56.18,99826
10:25,56.2002,56.2002,56.165,56.165,141098
10:26,56.195,56.21,56.185,56.205,236765
10:27,56.205,56.22,56.19,56.2,151621
10:28,56.2,56.2158,56.2,56.205,59369
10:29,56.205,56.21,56.19,56.2,177313
10:30,56.185,56.2099,56.1701,56.205,149214
10:31,56.175,56.185,56.165,56.185,153900
10:32,56.15,56.175,56.145,56.1711,145575
10:33,56.135,56.15,56.125,56.15,66542
10:34,56.115,56.135,56.11,56.135,76192
10:35,56.105,56.12,56.1,56.115,87380
10:36,56.1,56.115,56.1,56.105,101501
10:37,56.12,56.135,56.095,56.095,150720
10:38,56.095,56.125,56.095,56.115,137638
10:39,56.1,56.115,56.095,56.1,297155
10:40,56.1,56.105,56.08,56.09,226451
10:41,56.115,56.12,56.0934,56.096,146278
10:42,56.16,56.165,56.11,56.115,130752
10:43,56.135,56.17,56.135,56.16,209953
10:44,56.16,56.165,56.13,56.1357,176940
10:45,56.18,56.185,56.145,56.155,142062
10:46,56.19,56.19,56.17,56.175,138023
10:47,56.185,56.2061,56.1746,56.1846,181489
10:48,56.14,56.19,56.14,56.185,110041
10:49,56.175,56.18,56.145,56.145,233492
10:50,56.175,56.1899,56.165,56.175,409706
10:51,56.2,56.2,56.165,56.175,162038
10:52,56.21,56.215,56.195,56.195,352707
10:53,56.205,56.2074,56.18,56.2069,211894
10:54,56.1846,56.205,56.18,56.205,150147
10:55,56.165,56.19,56.165,56.185,59702
10:56,56.15,56.17,56.14,56.1663,24860
10:57,56.17,56.185,56.15,56.155,38208
10:58,56.165,56.18,56.16,56.175,30061
10:59,56.195,56.197,56.17,56.17,132525
11:00,56.215,56.2161,56.19,56.195,80116
11:01,56.2,56.215,56.185,56.21,53189
11:02,56.2101,56.2199,56.19,56.19,56652
11:03,56.215,56.2263,56.2046,56.215,70060
11:04,56.225,56.225,56.205,56.215,32381
11:05,56.22,56.2299,56.205,56.2299,36082
11:06,56.235,56.235,56.2101,56.2101,77197
11:07,56.225,56.245,56.225,56.24,90913
11:08,56.1937,56.225,56.1937,56.225,45381
11:09,56.22,56.225,56.18,56.1955,60454
11:10,56.205,56.225,56.19,56.22,60273
11:11,56.255,56.255,56.21,56.21,45455
11:12,56.2702,56.275,56.25,56.25,52484
11:13,56.275,56.28,56.253,56.27,273049
11:14,56.275,56.28,56.27,56.27,38669
11:15,56.28,56.2871,56.265,56.28,52683
11:16,56.275,56.2868,56.2706,56.276,28221
11:17,56.26,56.28,56.26,56.275,87452
11:18,56.275,56.275,56.25,56.265,38536
11:19,56.27,56.28,56.27,56.275,44210
11:20,56.255,56.275,56.245,56.27,78982
11:21,56.25,56.265,56.24,56.26,37650
11:22,56.255,56.26,56.25,56.255,12830
11:23,56.25,56.2699,56.25,56.26,68949
11:24,56.2755,56.2755,56.25,56.255,24471
11:25,56.2506,56.28,56.2506,56.275,39725
11:26,56.265,56.27,56.255,56.255,15057
11:27,56.235,56.265,56.2303,56.265,60365
11:28,56.22,56.2364,56.215,56.2364,26112
11:29,56.235,56.24,56.215,56.215,56211
11:30,56.215,56.2399,56.21,56.2334,39088
11:31,56.2,56.22,56.2,56.215,33662
11:32,56.191,56.21,56.191,56.195,27239
11:33,56.19,56.205,56.185,56.1986,54155
11:34,56.18,56.1999,56.175,56.19,21585
11:35,56.185,56.2,56.18,56.185,55575
11:36,56.185,56.1966,56.185,56.185,40107
11:37,56.185,56.19,56.18,56.19,19473
11:38,56.185,56.19,56.175,56.18,64243
11:39,56.185,56.1864,56.17,56.185,26495
11:40,56.165,56.19,56.165,56.19,43957
11:41,56.19,56.19,56.16,56.16,59061
11:42,56.175,56.2,56.1745,56.19,101494
11:43,56.19,56.19,56.17,56.175,86136
11:44,56.195,56.2081,56.185,56.185,137860
11:45,56.1837,56.21,56.1803,56.195,99072
11:46,56.175,56.18,56.1636,56.18,63718
11:47,56.205,56.205,56.18,56.18,74110
11:48,56.225,56.23,56.205,56.205,61156
11:49,56.235,56.245,56.225,56.225,172877
11:50,56.2351,56.25,56.225,56.24,133092
11:51,56.22,56.2399,56.2194,56.2312,112118
11:52,56.22,56.23,56.215,56.23,26655
11:53,56.24,56.24,56.215,56.215,50896
11:54,56.24,56.24,56.23,56.24,42009
11:55,56.2385,56.245,56.22,56.23,137609
11:56,56.235,56.245,56.23,56.24,69956
11:57,56.25,56.25,56.235,56.24,31062
11:58,56.255,56.2567,56.245,56.25,45169
11:59,56.255,56.27,56.25,56.25,123118
12:00,56.275,56.28,56.2536,56.255,79934
12:01,56.27,56.28,56.2614,56.275,64256
12:02,56.285,56.29,56.27,56.275,52136
12:03,56.283,56.2872,56.2706,56.285,60052
12:04,56.29,56.2985,56.285,56.285,34194
12:05,56.285,56.295,56.27,56.295,49965
12:06,56.295,56.3,56.285,56.285,29403
12:07,56.295,56.305,56.29,56.295,49890
12:08,56.305,56.31,56.2901,56.295,39190
12:09,56.315,56.325,56.305,56.305,117940
12:10,56.325,56.3299,56.315,56.315,54716
12:11,56.325,56.33,56.32,56.33,61749
