Time,Close,High,Low,Open,Volume
09:30,49.08,49.1351,49.055,49.06,201684
09:31,48.915,49.075,48.91,49.07,212762
09:32,48.92,48.99,48.9,48.915,243796
09:33,48.99,48.995,48.915,48.915,236464
09:34,48.95,49.005,48.92,49.0,106036
09:35,48.935,48.98,48.935,48.95,146778
09:36,48.89,48.9452,48.855,48.935,161856
09:37,48.94,48.95,48.89,48.8999,194570
09:38,49.03,49.04,48.915,48.94,172086
09:39,49.01,49.025,48.985,49.025,75282
09:40,48.94,49.015,48.92,49.005,56492
09:41,48.96,48.96,48.915,48.93,35351
09:42,48.9719,48.99,48.965,48.97,20956
09:43,48.99,48.995,48.97,48.97,75945
09:44,49.03,49.035,48.98,49.0,69329
09:45,49.05,49.06,49.0,49.025,76544
09:46,49.08,49.09,49.04,49.0499,377828
09:47,49.165,49.165,49.08,49.08,79320
09:48,49.14,49.175,49.125,49.16,77637
09:49,49.13,49.145,49.12,49.145,123858
09:50,49.1022,49.145,49.1,49.135,48064
09:51,49.1,49.115,49.08,49.105,26130
09:52,49.125,49.135,49.08,49.1,63475
09:53,49.145,49.155,49.115,49.125,47255
09:54,49.175,49.18,49.145,49.145,121492
09:55,49.18,49.2,49.17,49.175,45177
09:56,49.1899,49.195,49.17,49.19,35399
09:57,49.185,49.185,49.16,49.185,41001
09:58,49.155,49.185,49.14,49.185,43029
09:59,49.15,49.16,49.14,49.155,32553
10:00,49.16,49.165,49.135,49.15,73043
10:01,49.185,49.21,49.16,49.165,41911
10:02,49.2,49.21,49.18,49.185,98466
10:03,49.17,49.21,49.165,49.195,33152
10:04,49.1528,49.18,49.15,49.175,19396
10:05,49.15,49.165,49.145,49.15,57630
10:06,49.18,49.185,49.145,49.145,60558
10:07,49.21,49.22,49.185,49.185,79075
10:08,49.195,49.205,49.185,49.205,25653
10:09,49.205,49.2199,49.1836,49.19,30834
10:10,49.185,49.21,49.185,49.205,35748
10:11,49.205,49.205,49.16,49.19,25676
10:12,49.175,49.205,49.165,49.205,21618
10:13,49.17,49.18,49.17,49.17,21185
10:14,49.17,49.18,49.15,49.18,47060
10:15,49.175,49.18,49.17,49.17,7131
10:16,49.17,49.195,49.155,49.175,32540
10:17,49.19,49.19,49.17,49.17,37366
10:18,49.2101,49.22,49.2,49.2,50713
10:19,49.215,49.23,49.205,49.215,64985
