Time,Close,High,Low,Open,Volume
09:30,48.63,48.63,48.53,48.58,328972
09:31,48.575,48.645,48.57,48.645,131288
09:32,48.5099,48.585,48.49,48.575,121794
09:33,48.495,48.55,48.495,48.51,83485
09:34,48.515,48.575,48.48,48.5,102976
09:35,48.45,48.51,48.42,48.51,102178
09:36,48.465,48.495,48.445,48.445,142833
09:37,48.485,48.49,48.44,48.47,96134
09:38,48.465,48.49,48.435,48.49,299416
09:39,48.445,48.49,48.445,48.465,99476
09:40,48.435,48.47,48.42,48.45,101952
09:41,48.465,48.475,48.44,48.44,48095
09:42,48.471,48.4885,48.4388,48.46,83399
09:43,48.505,48.505,48.4565,48.47,141873
09:44,48.53,48.53,48.5,48.505,57925
09:45,48.57,48.57,48.52,48.529,87277
09:46,48.53,48.585,48.515,48.575,697864
09:47,48.565,48.575,48.525,48.525,64606
09:48,48.56,48.575,48.5401,48.57,60095
09:49,48.62,48.62,48.56,48.565,89909
09:50,48.595,48.64,48.595,48.62,136729
09:51,48.585,48.6,48.5741,48.595,314269
09:52,48.64,48.64,48.585,48.585,67968
09:53,48.635,48.665,48.63,48.65,86352
09:54,48.715,48.72,48.64,48.64,163885
09:55,48.725,48.75,48.7,48.72,67359
09:56,48.745,48.7499,48.725,48.73,164573
09:57,48.735,48.765,48.735,48.74,155517
09:58,48.715,48.74,48.69,48.74,65630
09:59,48.73,48.73,48.7019,48.715,63650
10:00,48.725,48.75,48.705,48.73,117604
10:01,48.7,48.725,48.69,48.725,72930
10:02,48.735,48.755,48.7,48.7,44859
10:03,48.695,48.74,48.695,48.735,27438
10:04,48.74,48.74,48.685,48.695,57110
10:05,48.7389,48.76,48.7099,48.75,119628
10:06,48.715,48.765,48.715,48.735,57000
10:07,48.68,48.715,48.66,48.715,56426
10:08,48.72,48.72,48.68,48.68,55234
10:09,48.7,48.73,48.685,48.72,31762
10:10,48.7,48.7,48.675,48.7,60501
10:11,48.71,48.735,48.69,48.7,56307
10:12,48.695,48.72,48.6901,48.71,275758
10:13,48.725,48.725,48.675,48.695,221858
10:14,48.705,48.725,48.7001,48.72,57835
10:15,48.725,48.7399,48.695,48.705,114966
10:16,48.72,48.74,48.71,48.73,88623
10:17,48.685,48.725,48.685,48.72,394078
10:18,48.695,48.71,48.68,48.685,114779
10:19,48.645,48.705,48.645,48.699,70539
10:20,48.57,48.665,48.57,48.65,99368
10:21,48.56,48.575,48.535,48.575,133473
10:22,48.53,48.57,48.511,48.55,100448
10:23,48.565,48.565,48.515,48.53,46620
10:24,48.55,48.565,48.535,48.56,92869
10:25,48.55,48.575,48.5377,48.54,159802
10:26,48.56,48.565,48.5343,48.555,104987
10:27,48.51,48.5598,48.505,48.5598,82399
10:28,48.48,48.525,48.47,48.5098,39766
10:29,48.51,48.51,48.48,48.48,65365
10:30,48.455,48.515,48.455,48.5,41322
10:31,48.42,48.455,48.42,48.455,33954
10:32,48.47,48.47,48.42,48.42,39149
10:33,48.45,48.475,48.44,48.475,28478
10:34,48.44,48.47,48.44,48.45,59893
10:35,48.44,48.44,48.41,48.435,140621
