Time,Close,High,Low,Open,Volume
09:30,54.77,54.8,54.73,54.8,417457
09:31,54.94,54.94,54.775,54.775,219640
09:32,54.9,54.975,54.9,54.94,192443
09:33,54.99,55.0,54.91,54.91,131233
09:34,54.935,55.01,54.93,54.995,172389
09:35,54.99,55.0,54.935,54.935,149038
09:36,54.925,55.0,54.925,54.99,130246
09:37,54.92,54.94,54.89,54.92,128742
09:38,54.9,54.945,54.89,54.92,177605
09:39,54.95,54.955,54.8999,54.905,144789
09:40,54.97,55.0,54.935,54.94,211564
09:41,54.94,55.01,54.94,54.97,115557
09:42,54.92,54.955,54.915,54.95,147666
09:43,54.895,54.935,54.895,54.93,154374
09:44,54.895,54.91,54.875,54.9,169653
09:45,54.895,54.92,54.87,54.9,177454
09:46,54.93,54.93,54.89,54.9,201573
09:47,54.945,54.97,54.925,54.94,114408
09:48,54.965,54.97,54.935,54.94,82938
09:49,54.995,55.01,54.94,54.96,471938
09:50,55.045,55.06,54.99,54.995,165312
09:51,55.03,55.065,55.015,55.0498,150184
09:52,55.0,55.02,54.95,55.02,147260
09:53,54.995,55.015,54.98,55.0,86282
09:54,54.97,55.0,54.965,54.99,103435
09:55,54.97,54.98,54.95,54.97,141416
09:56,54.985,54.985,54.96,54.97,65849
09:57,55.02,55.025,54.985,54.99,125626
09:58,55.015,55.035,55.0,55.025,65617
09:59,55.02,55.0299,54.99,55.02,61274
10:00,55.01,55.035,54.991,55.015,216871
10:01,55.005,55.02,54.985,55.02,93987
10:02,55.03,55.03,54.99,55.0,167776
10:03,55.025,55.05,55.025,55.03,189945
10:04,55.01,55.04,55.005,55.03,39527
10:05,55.035,55.05,55.0,55.01,69824
10:06,55.055,55.07,55.035,55.035,147332
10:07,55.005,55.0575,54.995,55.0575,104165
10:08,55.015,55.03,55.005,55.005,128485
10:09,55.02,55.04,55.0,55.015,110509
10:10,55.045,55.045,55.015,55.02,71903
10:11,55.01,55.055,55.01,55.045,92374
10:12,55.0075,55.02,54.99,55.015,117845
10:13,55.04,55.045,54.995,55.0,74386
10:14,55.035,55.055,55.035,55.035,66195
10:15,55.015,55.045,55.01,55.035,72036
10:16,54.9875,55.025,54.98,55.015,80036
10:17,54.995,55.005,54.97,54.98,107994
10:18,54.965,55.005,54.965,54.995,49246
10:19,54.965,54.98,54.96,54.97,61146
10:20,54.995,54.995,54.95,54.96,67726
10:21,54.995,55.015,54.99,54.995,121990
10:22,55.035,55.035,54.98,54.995,94072
10:23,55.035,55.045,55.03,55.035,52727
10:24,54.995,55.045,54.99,55.035,99865
10:25,54.985,55.0,54.97,54.99,49948
10:26,54.985,54.99,54.97,54.99,53482
10:27,55.02,55.03,54.985,54.985,107271
10:28,55.03,55.04,55.01,55.015,61088
10:29,55.025,55.05,55.025,55.04,74135
10:30,55.04,55.0467,55.015,55.025,90756
10:31,55.02,55.045,55.02,55.04,58518
10:32,54.99,55.0165,54.99,55.01,51760
10:33,55.005,55.005,54.98,54.995,56344
10:34,54.975,55.01,54.975,55.005,45781
10:35,54.93,54.98,54.93,54.975,95048
10:36,54.97,54.97,54.91,54.935,119940
10:37,54.985,55.0099,54.965,54.975,89112
10:38,54.96,54.99,54.95,54.985,68235
10:39,54.97,54.985,54.94,54.955,90448
10:40,54.975,54.9898,54.9662,54.97,96448
10:41,54.95,54.975,54.945,54.97,84745
10:42,54.965,54.97,54.9412,54.96,47448
10:43,54.94,54.965,54.94,54.96,79006
10:44,54.968,54.97,54.93,54.935,135982
10:45,54.955,54.97,54.93,54.97,119471
10:46,54.93,54.955,54.93,54.955,152533
10:47,54.915,54.935,54.9,54.93,103363
10:48,54.945,54.9501,54.91,54.915,155512
10:49,54.925,54.955,54.92,54.95,131104
10:50,54.915,54.935,54.9,54.93,61334
10:51,54.895,54.91,54.88,54.91,126306
10:52,54.835,54.895,54.83,54.89,171789
10:53,54.8499,54.85,54.83,54.84,92862
10:54,54.81,54.86,54.81,54.85,103467
10:55,54.8,54.82,54.775,54.81,174802
10:56,54.79,54.815,54.79,54.8,100240
10:57,54.795,54.815,54.78,54.79,92446
10:58,54.795,54.81,54.765,54.795,208170
10:59,54.8,54.825,54.785,54.7943,489584
11:00,54.8,54.8175,54.785,54.8,292124
11:01,54.76,54.83,54.755,54.8,169311
11:02,54.8,54.8,54.765,54.765,107920
11:03,54.85,54.85,54.8,54.805,96875
11:04,54.84,54.86,54.835,54.845,122985
11:05,54.845,54.855,54.835,54.845,88511
11:06,54.855,54.855,54.825,54.845,49110
11:07,54.84,54.87,54.8329,54.86,80511
11:08,54.845,54.85,54.801,54.84,55736
11:09,54.81,54.845,54.81,54.84,42608
11:10,54.7958,54.84,54.795,54.81,304096
11:11,54.8,54.805,54.775,54.79,64058
11:12,54.771,54.8,54.771,54.8,52105
11:13,54.7701,54.79,54.753,54.77,59298
11:14,54.74,54.77,54.74,54.77,66083
11:15,54.78,54.78,54.73,54.74,153358
11:16,54.76,54.785,54.755,54.78,89853
11:17,54.805,54.81,54.765,54.765,94180
11:18,54.82,54.825,54.8,54.81,77177
11:19,54.835,54.85,54.8199,54.82,88317
11:20,54.855,54.86,54.82,54.835,87036
11:21,54.875,54.875,54.8399,54.86,59654
11:22,54.875,54.9,54.86,54.875,78156
11:23,54.895,54.91,54.865,54.875,92347
11:24,54.87,54.905,54.86,54.895,89331
11:25,54.9,54.9,54.865,54.865,43015
11:26,54.875,54.905,54.875,54.895,54187
11:27,54.875,54.885,54.85,54.875,82631
11:28,54.825,54.8755,54.815,54.875,62553
11:29,54.83,54.835,54.805,54.82,80868
11:30,54.79,54.83,54.79,54.83,68669
11:31,54.79,54.79,54.77,54.79,59738
11:32,54.81,54.81,54.78,54.785,75154
11:33,54.82,54.82,54.805,54.81,102750
11:34,54.8201,54.84,54.8101,54.82,75837
11:35,54.805,54.835,54.805,54.825,117471
11:36,54.85,54.85,54.8,54.8,78433
11:37,54.85,54.87,54.845,54.855,237746
11:38,54.825,54.85,54.815,54.85,164413
11:39,54.81,54.8299,54.7925,54.8299,93776
11:40,54.7742,54.81,54.77,54.81,70279
11:41,54.78,54.785,54.76,54.775,61658
11:42,54.825,54.825,54.7753,54.78,52060
11:43,54.825,54.83,54.8001,54.83,74507
11:44,54.82,54.835,54.82,54.825,43449
11:45,54.85,54.85,54.82,54.82,65795
11:46,54.8,54.845,54.8,54.845,165748
11:47,54.8,54.81,54.79,54.795,30845
11:48,54.815,54.82,54.79,54.795,28172
11:49,54.825,54.83,54.815,54.815,21379
11:50,54.77,54.83,54.77,54.82,61657
11:51,54.74,54.765,54.74,54.765,59508
11:52,54.755,54.765,54.73,54.745,82356
11:53,54.805,54.805,54.76,54.76,52726
11:54,54.76,54.805,54.76,54.8,49172
11:55,54.765,54.7799,54.76,54.7799,40080
11:56,54.77,54.78,54.7599,54.765,33127
11:57,54.78,54.79,54.765,54.765,38028
11:58,54.805,54.815,54.78,54.78,42673
11:59,54.83,54.835,54.79,54.805,29449
12:00,54.835,54.84,54.81,54.835,98373
12:01,54.7872,54.84,54.785,54.84,52299
12:02,54.765,54.7999,54.76,54.785,59037
12:03,54.74,54.765,54.74,54.76,25238
12:04,54.76,54.76,54.73,54.745,69326
12:05,54.7671,54.7671,54.75,54.76,52012
12:06,54.765,54.785,54.76,54.76,72317
12:07,54.78,54.805,54.76,54.76,44100
12:08,54.785,54.79,54.775,54.78,27315
12:09,54.75,54.79,54.75,54.79,121042
12:10,54.795,54.8,54.745,54.75,73626
12:11,54.805,54.815,54.785,54.795,63471
12:12,54.785,54.815,54.785,54.8,59764
12:13,54.77,54.815,54.77,54.79,40298
12:14,54.76,54.775,54.76,54.765,29115
12:15,54.785,54.785,54.75,54.755,42069
12:16,54.775,54.785,54.755,54.785,36083
12:17,54.7956,54.8,54.775,54.78,53751
12:18,54.835,54.855,54.79,54.795,558939
12:19,54.815,54.835,54.81,54.835,112466
12:20,54.83,54.84,54.805,54.81,72578
12:21,54.81,54.835,54.81,54.825,42513
12:22,54.835,54.84,54.81,54.81,39008
12:23,54.845,54.85,54.835,54.835,21936
12:24,54.865,54.865,54.845,54.845,42685
12:25,54.855,54.8699,54.85,54.86,79328
12:26,54.84,54.87,54.835,54.86,48679
12:27,54.82,54.84,54.805,54.84,25665
12:28,54.78,54.815,54.78,54.815,49226
12:29,54.78,54.79,54.7741,54.785,12059
12:30,54.8,54.8089,54.77,54.78,36866
12:31,54.805,54.825,54.7901,54.805,33952
12:32,54.8,54.82,54.8,54.805,31510
12:33,54.815,54.83,54.7925,54.7925,34487
12:34,54.79,54.82,54.79,54.815,64908
12:35,54.775,54.79,54.77,54.7801,19040
12:36,54.79,54.805,54.77,54.78,63497
12:37,54.77,54.7942,54.77,54.79,25001
12:38,54.7644,54.775,54.7644,54.77,14659
12:39,54.74,54.775,54.74,54.765,17764
12:40,54.75,54.77,54.74,54.74,92653
12:41,54.78,54.78,54.745,54.7545,120514
12:42,54.79,54.8,54.775,54.775,182127
12:43,54.772,54.805,54.772,54.795,52186
12:44,54.765,54.775,54.75,54.77,50461
12:45,54.725,54.765,54.72,54.765,40216
12:46,54.72,54.73,54.71,54.725,129810
