Time,Close,High,Low,Open,Volume
09:30,54.37,54.385,54.21,54.22,689600
09:31,54.4,54.43,54.335,54.37,399506
09:32,54.38,54.435,54.34,54.4,535022
09:33,54.35,54.38,54.27,54.375,398443
09:34,54.415,54.415,54.345,54.35,309257
09:35,54.4858,54.5,54.42,54.42,349063
09:36,54.49,54.55,54.47,54.48,653942
09:37,54.57,54.6,54.49,54.5,281702
09:38,54.565,54.6,54.55,54.57,469181
09:39,54.509,54.57,54.47,54.565,435329
09:40,54.57,54.57,54.49,54.505,362024
09:41,54.46,54.59,54.46,54.565,356138
09:42,54.405,54.47,54.39,54.465,335141
09:43,54.385,54.4165,54.355,54.405,357159
09:44,54.407,54.46,54.385,54.385,809479
09:45,54.37,54.43,54.365,54.405,330244
09:46,54.395,54.42,54.355,54.36,257216
09:47,54.38,54.405,54.36,54.395,196647
09:48,54.45,54.45,54.37,54.38,197771
09:49,54.485,54.4897,54.45,54.45,111202
09:50,54.465,54.48,54.43,54.48,285184
09:51,54.43,54.46,54.43,54.46,172059
09:52,54.43,54.455,54.42,54.425,167399
09:53,54.425,54.46,54.42,54.425,173325
09:54,54.385,54.43,54.375,54.425,163562
09:55,54.395,54.42,54.37,54.39,150044
09:56,54.405,54.42,54.375,54.395,173258
09:57,54.425,54.43,54.4,54.405,162900
09:58,54.485,54.485,54.421,54.425,156352
09:59,54.5,54.5093,54.485,54.49,137214
10:00,54.525,54.53,54.48,54.5,246542
10:01,54.515,54.55,54.495,54.5283,195205
10:02,54.49,54.51,54.475,54.51,125740
10:03,54.4946,54.505,54.48,54.495,160412
10:04,54.505,54.505,54.48,54.495,356305
10:05,54.515,54.5198,54.4901,54.505,269078
10:06,54.545,54.555,54.51,54.515,392652
10:07,54.555,54.565,54.535,54.545,301941
10:08,54.555,54.56,54.53,54.555,118368
10:09,54.585,54.595,54.56,54.56,136806
10:10,54.55,54.5999,54.545,54.59,131718
10:11,54.565,54.575,54.55,54.555,221052
10:12,54.565,54.5881,54.55,54.5679,166534
10:13,54.55,54.565,54.53,54.565,229148
10:14,54.575,54.58,54.54,54.555,179795
10:15,54.605,54.61,54.57,54.57,173703
10:16,54.57,54.6067,54.565,54.6,174355
10:17,54.63,54.63,54.575,54.575,120812
10:18,54.635,54.64,54.605,54.62,176472
10:19,54.635,54.655,54.62,54.63,166528
10:20,54.67,54.675,54.62,54.64,140784
10:21,54.675,54.6799,54.655,54.665,82010
10:22,54.6655,54.675,54.644,54.675,113561
10:23,54.67,54.679,54.66,54.665,87714
10:24,54.6266,54.67,54.62,54.67,149880
10:25,54.65,54.66,54.63,54.63,223317
10:26,54.62,54.6463,54.615,54.645,133004
10:27,54.65,54.65,54.62,54.6218,122005
10:28,54.645,54.6545,54.62,54.6499,131776
10:29,54.665,54.665,54.64,54.645,83793
10:30,54.68,54.68,54.65,54.66,141112
10:31,54.675,54.69,54.67,54.68,89455
10:32,54.675,54.69,54.6635,54.68,183371
10:33,54.69,54.7,54.675,54.675,144002
10:34,54.675,54.695,54.67,54.69,163987
10:35,54.645,54.675,54.635,54.675,152956
10:36,54.635,54.655,54.635,54.65,147076
10:37,54.635,54.65,54.621,54.635,247046
10:38,54.625,54.64,54.62,54.635,122014
10:39,54.625,54.64,54.61,54.625,264964
10:40,54.655,54.66,54.63,54.63,65837
10:41,54.655,54.67,54.64,54.66,211310
10:42,54.67,54.675,54.65,54.655,111983
10:43,54.665,54.6754,54.665,54.67,71142
10:44,54.6799,54.685,54.665,54.665,48228
10:45,54.67,54.69,54.655,54.67,100613
10:46,54.63,54.665,54.6239,54.66,202333
10:47,54.645,54.645,54.62,54.625,120005
10:48,54.635,54.65,54.62,54.6475,88086
10:49,54.61,54.6306,54.61,54.63,90129
10:50,54.605,54.615,54.6,54.61,187109
10:51,54.615,54.625,54.605,54.61,231093
10:52,54.625,54.626,54.595,54.61,156337
10:53,54.615,54.6384,54.61,54.625,66609
10:54,54.615,54.625,54.605,54.615,85371
10:55,54.63,54.63,54.61,54.62,106152
10:56,54.625,54.635,54.6,54.63,353353
10:57,54.6501,54.66,54.61,54.625,556715
10:58,54.689,54.69,54.65,54.655,116643
10:59,54.675,54.7,54.675,54.685,178123
11:00,54.67,54.68,54.66,54.67,153848
11:01,54.685,54.69,54.66,54.675,175592
11:02,54.6675,54.6854,54.665,54.685,167362
