Time,Close,High,Low,Open,Volume
09:30,51.67,51.7,51.59,51.6,609836
09:31,51.615,51.68,51.59,51.68,212681
09:32,51.6,51.628,51.555,51.61,503692
09:33,51.53,51.63,51.525,51.6,376374
09:34,51.55,51.555,51.5,51.53,97607
09:35,51.56,51.585,51.51,51.54,223984
09:36,51.52,51.575,51.515,51.555,92166
09:37,51.51,51.54,51.5,51.515,132046
09:38,51.5,51.525,51.485,51.51,212186
09:39,51.515,51.53,51.495,51.5,88373
09:40,51.565,51.575,51.5,51.515,219708
09:41,51.5359,51.57,51.505,51.57,147149
09:42,51.57,51.58,51.51,51.54,105668
09:43,51.55,51.575,51.535,51.57,82247
09:44,51.51,51.55,51.51,51.55,202022
09:45,51.57,51.575,51.51,51.51,156740
09:46,51.585,51.59,51.555,51.565,148673
09:47,51.63,51.64,51.575,51.585,83245
09:48,51.655,51.66,51.635,51.635,51546
09:49,51.62,51.665,51.6,51.65,309551
09:50,51.6,51.625,51.59,51.615,119629
09:51,51.545,51.605,51.535,51.595,188563
09:52,51.585,51.585,51.55,51.55,86308
09:53,51.585,51.6,51.5648,51.59,82137
09:54,51.585,51.61,51.58,51.59,129977
09:55,51.585,51.5872,51.55,51.585,117914
09:56,51.615,51.615,51.57,51.58,72103
09:57,51.66,51.66,51.615,51.62,152325
09:58,51.68,51.685,51.645,51.655,38347
09:59,51.655,51.67,51.65,51.67,200272
10:00,51.67,51.675,51.64,51.66,99369
10:01,51.6779,51.69,51.655,51.67,83580
10:02,51.675,51.69,51.665,51.68,255260
10:03,51.65,51.685,51.645,51.675,84640
10:04,51.64,51.68,51.63,51.65,94768
10:05,51.65,51.665,51.625,51.635,140348
10:06,51.67,51.67,51.645,51.66,195490
10:07,51.675,51.685,51.65,51.67,101201
10:08,51.65,51.6799,51.64,51.675,160509
10:09,51.65,51.67,51.64,51.66,122003
10:10,51.67,51.685,51.645,51.66,125235
10:11,51.64,51.685,51.64,51.67,67552
10:12,51.65,51.66,51.645,51.645,76365
10:13,51.6451,51.655,51.635,51.655,130840
10:14,51.6876,51.69,51.645,51.65,144445
10:15,51.755,51.76,51.68,51.69,75884
