Time,Close,High,Low,Open,Volume
09:30,52.255,52.3,52.23,52.28,444108
09:31,52.21,52.25,52.13,52.25,370350
09:32,52.28,52.3,52.18,52.205,257013
09:33,52.22,52.27,52.18,52.27,297163
09:34,52.17,52.235,52.16,52.215,189630
09:35,52.28,52.28,52.165,52.17,160262
09:36,52.1742,52.285,52.1742,52.28,126817
09:37,52.185,52.21,52.16,52.17,162615
09:38,52.19,52.23,52.18,52.185,120159
09:39,52.17,52.215,52.16,52.19,183392
09:40,52.2,52.235,52.17,52.17,241011
09:41,52.265,52.27,52.19,52.2,262468
09:42,52.245,52.265,52.22,52.265,279854
09:43,52.31,52.32,52.245,52.245,296631
09:44,52.32,52.32,52.285,52.305,170824
09:45,52.3746,52.385,52.312,52.312,358297
09:46,52.35,52.375,52.3245,52.375,108984
09:47,52.365,52.415,52.3427,52.3427,163548
09:48,52.37,52.385,52.355,52.365,110526
09:49,52.31,52.38,52.31,52.375,165603
09:50,52.3901,52.42,52.31,52.31,176995
09:51,52.405,52.415,52.355,52.395,94814
09:52,52.44,52.45,52.39,52.4,92690
09:53,52.4,52.44,52.385,52.435,463432
09:54,52.43,52.4489,52.4,52.4,88325
09:55,52.47,52.47,52.41,52.425,106853
09:56,52.49,52.49,52.445,52.46,365731
09:57,52.46,52.49,52.445,52.49,133027
09:58,52.465,52.48,52.445,52.46,81321
09:59,52.475,52.48,52.45,52.46,100843
10:00,52.43,52.485,52.415,52.47,195221
10:01,52.39,52.435,52.38,52.435,123046
10:02,52.39,52.42,52.3842,52.395,208150
10:03,52.37,52.385,52.35,52.38,155848
10:04,52.36,52.38,52.335,52.38,165261
10:05,52.4,52.42,52.36,52.36,142767
10:06,52.38,52.415,52.37,52.4,137311
10:07,52.38,52.4,52.355,52.38,149328
10:08,52.39,52.39,52.365,52.39,58842
10:09,52.47,52.47,52.39,52.395,233812
10:10,52.425,52.47,52.425,52.46,215475
10:11,52.44,52.45,52.42,52.425,187187
10:12,52.4464,52.48,52.435,52.435,91266
10:13,52.485,52.5,52.45,52.45,138223
10:14,52.515,52.515,52.485,52.485,78915
10:15,52.51,52.525,52.505,52.51,68451
10:16,52.51,52.54,52.5033,52.5037,61520
10:17,52.5001,52.52,52.49,52.51,93799
10:18,52.475,52.515,52.47,52.505,151299
10:19,52.47,52.485,52.445,52.475,141129
10:20,52.475,52.49,52.445,52.47,90134
10:21,52.46,52.495,52.455,52.475,188979
10:22,52.48,52.495,52.46,52.4628,37726
10:23,52.43,52.48,52.43,52.48,58413
10:24,52.405,52.43,52.395,52.43,88611
10:25,52.43,52.435,52.405,52.405,120663
10:26,52.43,52.455,52.425,52.4322,66527
10:27,52.46,52.48,52.425,52.43,42820
10:28,52.455,52.47,52.445,52.46,60997
10:29,52.4557,52.4658,52.44,52.455,92211
10:30,52.49,52.5,52.46,52.46,130428
10:31,52.495,52.51,52.46,52.495,172268
10:32,52.49,52.515,52.47,52.495,193320
10:33,52.46,52.51,52.46,52.485,116885
10:34,52.46,52.465,52.435,52.46,136433
10:35,52.51,52.52,52.455,52.455,133093
10:36,52.48,52.52,52.46,52.51,115888
10:37,52.465,52.49,52.46,52.48,51008
