Time,Close,High,Low,Open,Volume
09:30,51.135,51.195,51.1,51.11,754657
09:31,51.04,51.175,51.03,51.13,457399
09:32,50.95,51.065,50.93,51.04,403689
09:33,50.855,50.95,50.845,50.95,307230
09:34,50.81,50.87,50.805,50.85,298462
09:35,50.8,50.82,50.77,50.8032,146329
09:36,50.82,50.845,50.77,50.8,243271
09:37,50.8284,50.86,50.77,50.81,139784
09:38,50.825,50.825,50.795,50.82,88330
09:39,50.8,50.83,50.75,50.825,165996
09:40,50.785,50.805,50.75,50.8,166289
09:41,50.725,50.82,50.715,50.795,573425
09:42,50.69,50.725,50.67,50.725,2207973
09:43,50.7,50.7,50.65,50.685,287069
09:44,50.69,50.71,50.66,50.695,243628
09:45,50.715,50.745,50.69,50.695,183487
09:46,50.68,50.73,50.655,50.72,321865
09:47,50.66,50.69,50.655,50.69,174585
09:48,50.69,50.71,50.65,50.66,198644
09:49,50.77,50.77,50.69,50.69,90082
09:50,50.755,50.79,50.74,50.77,91702
09:51,50.78,50.785,50.745,50.755,109925
09:52,50.835,50.835,50.78,50.78,125457
09:53,50.8,50.84,50.795,50.835,103233
09:54,50.79,50.83,50.78,50.8,157571
09:55,50.75,50.795,50.735,50.785,187196
09:56,50.7,50.76,50.7,50.75,61951
09:57,50.75,50.75,50.695,50.705,133431
09:58,50.69,50.745,50.69,50.745,68346
09:59,50.71,50.72,50.69,50.695,128875
10:00,50.68,50.73,50.665,50.7099,409716
10:01,50.77,50.77,50.665,50.67,122208
10:02,50.745,50.78,50.735,50.77,305159
10:03,50.745,50.76,50.72,50.75,204891
10:04,50.72,50.7451,50.7,50.7451,189083
10:05,50.755,50.76,50.71,50.725,171712
10:06,50.755,50.76,50.73,50.755,99951
10:07,50.725,50.755,50.71,50.755,92430
10:08,50.75,50.76,50.725,50.725,117312
10:09,50.725,50.745,50.71,50.745,82885
10:10,50.775,50.78,50.7223,50.725,105841
10:11,50.8,50.805,50.775,50.78,96789
10:12,50.815,50.825,50.8,50.8,54443
