Time,Close,High,Low,Open,Volume
09:30,53.995,54.02,53.91,53.93,363006
09:31,54.01,54.015,53.94,53.995,165348
09:32,54.0,54.03,53.985,54.005,147600
09:33,54.005,54.065,54.0,54.005,152445
09:34,54.0,54.03,53.98,54.005,86277
09:35,53.91,54.0,53.89,54.0,164360
09:36,53.93,53.94,53.885,53.905,115760
09:37,53.86,53.935,53.855,53.935,138482
09:38,53.85,53.9,53.85,53.855,140083
09:39,53.82,53.87,53.81,53.85,131416
09:40,53.7714,53.83,53.7701,53.82,131523
09:41,53.77,53.775,53.755,53.77,85365
09:42,53.805,53.82,53.77,53.77,246760
09:43,53.795,53.845,53.79,53.81,110645
09:44,53.74,53.81,53.74,53.8,78095
09:45,53.75,53.76,53.715,53.74,280432
09:46,53.725,53.775,53.72,53.75,163860
09:47,53.685,53.7499,53.62,53.73,389667
09:48,53.69,53.71,53.675,53.69,107985
09:49,53.71,53.72,53.695,53.695,80938
09:50,53.694,53.72,53.685,53.71,113735
09:51,53.6742,53.705,53.66,53.7,125891
09:52,53.69,53.71,53.656,53.67,41971
09:53,53.6602,53.69,53.66,53.69,46765
09:54,53.63,53.68,53.605,53.67,129089
09:55,53.595,53.645,53.59,53.63,38626
09:56,53.56,53.61,53.56,53.6,120803
09:57,53.5712,53.575,53.54,53.555,49336
09:58,53.54,53.595,53.525,53.57,106165
09:59,53.51,53.53,53.5,53.53,96363
10:00,53.455,53.51,53.455,53.51,220362
10:01,53.415,53.455,53.36,53.455,200897
10:02,53.385,53.43,53.365,53.415,415126
10:03,53.335,53.405,53.315,53.385,376574
10:04,53.41,53.43,53.325,53.33,290109
10:05,53.38,53.43,53.365,53.42,243712
10:06,53.375,53.39,53.355,53.385,239319
10:07,53.375,53.385,53.355,53.375,96723
10:08,53.365,53.4,53.34,53.375,236703
10:09,53.335,53.365,53.295,53.36,167666
10:10,53.41,53.415,53.335,53.34,172379
10:11,53.4201,53.445,53.4,53.405,90297
10:12,53.485,53.495,53.425,53.425,109702
10:13,53.505,53.505,53.47,53.49,95257
10:14,53.535,53.545,53.505,53.505,83043
10:15,53.535,53.54,53.51,53.53,116156
10:16,53.53,53.54,53.52,53.54,63377
10:17,53.525,53.55,53.515,53.525,216611
10:18,53.54,53.545,53.51,53.525,82435
10:19,53.555,53.56,53.53,53.54,39700
10:20,53.565,53.565,53.545,53.56,78993
10:21,53.57,53.58,53.55,53.56,74168
10:22,53.57,53.58,53.555,53.57,83617
10:23,53.5801,53.595,53.5622,53.57,32436
10:24,53.615,53.62,53.58,53.59,75619
10:25,53.665,53.68,53.62,53.62,304363
10:26,53.7,53.71,53.66,53.665,138499
10:27,53.735,53.74,53.705,53.705,171490
10:28,53.73,53.75,53.73,53.735,60898
10:29,53.75,53.76,53.725,53.73,99843
10:30,53.755,53.765,53.74,53.755,72597
10:31,53.785,53.79,53.76,53.76,45156
10:32,53.79,53.81,53.78,53.7894,103293
10:33,53.785,53.81,53.785,53.795,60582
10:34,53.775,53.79,53.77,53.78,72276
10:35,53.8,53.81,53.775,53.7765,132324
10:36,53.8104,53.815,53.79,53.8,69883
10:37,53.82,53.85,53.81,53.81,47802
10:38,53.8149,53.825,53.8,53.825,147543
10:39,53.8,53.82,53.8,53.815,25685
10:40,53.775,53.8,53.775,53.8,335202
10:41,53.78,53.785,53.745,53.78,177174
10:42,53.795,53.795,53.78,53.785,30048
10:43,53.81,53.8176,53.785,53.8,57374
10:44,53.82,53.82,53.8,53.81,22978
10:45,53.785,53.825,53.78,53.81,267629
10:46,53.7835,53.79,53.775,53.785,28946
10:47,53.8001,53.8086,53.79,53.79,38060
10:48,53.805,53.805,53.79,53.805,28334
10:49,53.81,53.825,53.805,53.81,27641
10:50,53.8,53.82,53.8,53.81,60114
10:51,53.78,53.805,53.775,53.8,127168
10:52,53.788,53.7959,53.78,53.78,23752
10:53,53.8076,53.81,53.79,53.79,27634
10:54,53.81,53.815,53.8,53.805,21075
10:55,53.8,53.81,53.79,53.805,19022
10:56,53.78,53.8,53.78,53.8,27792
10:57,53.795,53.7985,53.775,53.7801,37483
10:58,53.8,53.81,53.78,53.79,28613
10:59,53.785,53.8,53.78,53.7999,13800
11:00,53.81,53.81,53.775,53.785,54284
11:01,53.81,53.8162,53.8,53.81,38608
11:02,53.815,53.82,53.7999,53.8,42567
11:03,53.8261,53.8261,53.8,53.8101,35602
11:04,53.825,53.83,53.82,53.83,15444
11:05,53.835,53.84,53.825,53.825,24592
11:06,53.8,53.83,53.8,53.83,60176
11:07,53.81,53.81,53.795,53.8,21095
11:08,53.8045,53.815,53.79,53.805,49655
11:09,53.81,53.81,53.795,53.81,40451
11:10,53.81,53.83,53.8099,53.82,27290
11:11,53.8201,53.825,53.805,53.815,29035
11:12,53.82,53.83,53.82,53.82,18360
11:13,53.805,53.825,53.805,53.82,105276
11:14,53.7949,53.815,53.785,53.8,43776
11:15,53.79,53.8,53.78,53.8,15841
11:16,53.7999,53.8,53.7881,53.79,17507
