Time,Close,High,Low,Open,Volume
09:30,49.99,50.015,49.95,49.96,202605
09:31,49.975,49.995,49.96,49.99,38104
09:32,49.9777,49.995,49.96,49.98,70965
09:33,49.93,50.005,49.93,49.975,100130
09:34,49.98,49.995,49.9236,49.925,102225
09:35,50.0097,50.01,49.95,49.995,146130
09:36,50.0074,50.035,50.0,50.01,154887
09:37,50.0234,50.035,49.975,50.0,164051
09:38,49.98,50.035,49.97,50.03,120782
09:39,49.955,49.98,49.945,49.98,87402
09:40,49.98,49.985,49.945,49.965,134715
09:41,49.98,49.99,49.97,49.985,53788
09:42,49.985,49.995,49.97,49.975,48506
09:43,49.955,49.99,49.94,49.99,30745
09:44,49.93,49.955,49.92,49.955,105495
09:45,49.93,49.955,49.9,49.93,130947
09:46,49.945,49.95,49.92,49.93,194223
09:47,49.93,49.965,49.93,49.95,81377
09:48,49.96,49.97,49.9301,49.935,57592
09:49,49.92,49.965,49.915,49.96,69097
09:50,49.92,49.935,49.9003,49.915,180192
09:51,49.94,49.945,49.905,49.915,20123
09:52,49.905,49.945,49.905,49.94,30895
09:53,49.925,49.935,49.89,49.905,23026
09:54,49.99,49.99,49.92,49.925,24071
09:55,49.9851,50.0,49.975,49.985,67897
09:56,49.99,50.0065,49.97,49.9851,140706
09:57,49.975,49.985,49.97,49.985,13243
09:58,50.01,50.01,49.98,49.98,32278
09:59,49.985,50.005,49.98,50.005,16574
10:00,49.995,49.995,49.97,49.98,29480
10:01,49.97,50.01,49.97,49.995,28797
10:02,49.97,49.975,49.9601,49.97,11970
10:03,49.945,49.97,49.94,49.965,24027
10:04,49.935,49.955,49.925,49.94,17179
10:05,49.925,49.96,49.92,49.95,22046
10:06,49.94,49.95,49.9235,49.925,19546
10:07,49.975,49.98,49.9401,49.945,27923
10:08,49.995,49.995,49.965,49.975,40067
10:09,50.015,50.02,49.99,49.995,84805
10:10,50.0,50.015,49.985,50.01,39144
10:11,49.9559,49.99,49.95,49.99,22430
10:12,49.93,49.965,49.93,49.955,22824
10:13,49.915,49.935,49.9038,49.935,46890
10:14,49.925,49.93,49.915,49.92,98530
10:15,49.9,49.9299,49.9,49.925,33443
10:16,49.91,49.92,49.9,49.9,27775
10:17,49.91,49.93,49.91,49.92,49623
10:18,49.905,49.91,49.895,49.91,31342
10:19,49.8741,49.905,49.87,49.905,147097
10:20,49.8651,49.88,49.84,49.875,62678
10:21,49.877,49.885,49.85,49.86,19593
10:22,49.85,49.885,49.845,49.885,24792
10:23,49.835,49.845,49.83,49.845,44992
10:24,49.835,49.85,49.83,49.835,66413
10:25,49.825,49.845,49.8202,49.835,21794
10:26,49.8,49.825,49.78,49.825,36835
10:27,49.7849,49.7999,49.76,49.795,78406
10:28,49.79,49.79,49.76,49.785,189664
10:29,49.825,49.8251,49.78,49.8,36254
10:30,49.84,49.845,49.815,49.83,31898
10:31,49.815,49.84,49.81,49.84,43265
10:32,49.8351,49.845,49.81,49.815,24606
10:33,49.84,49.85,49.835,49.845,22815
10:34,49.79,49.835,49.78,49.83,109800
10:35,49.755,49.795,49.73,49.795,83993
10:36,49.757,49.775,49.745,49.7546,29548
10:37,49.745,49.755,49.74,49.75,35334
10:38,49.735,49.745,49.72,49.74,54014
10:39,49.775,49.78,49.725,49.735,44119
10:40,49.75,49.78,49.75,49.7758,160272
10:41,49.745,49.765,49.725,49.76,94702
10:42,49.78,49.78,49.72,49.73,86424
10:43,49.77,49.805,49.745,49.79,107773
10:44,49.795,49.8,49.765,49.77,4850
10:45,49.8,49.81,49.78,49.805,163996
10:46,49.78,49.815,49.78,49.805,151599
10:47,49.765,49.785,49.755,49.785,53106
10:48,49.78,49.78,49.755,49.755,34058
10:49,49.81,49.81,49.78,49.78,74163
10:50,49.805,49.806,49.795,49.805,9645
10:51,49.83,49.83,49.795,49.805,16581
10:52,49.825,49.84,49.825,49.838,16930
10:53,49.785,49.83,49.78,49.83,55095
10:54,49.785,49.785,49.765,49.785,102074
10:55,49.81,49.82,49.785,49.785,59758
10:56,49.825,49.83,49.795,49.805,51453
