Time,Close,High,Low,Open,Volume
09:30,291.899993,292.450012,290.779998,292.299987,197536.0
09:35,291.894989,292.510009,291.369995,291.959991,98066.0
09:40,292.119995,292.5,291.894989,292.0,93687.0
09:45,292.679992,292.850006,292.019989,292.195007,76813.0
09:50,292.700195,292.709991,291.98001,292.630004,51726.0
09:55,292.48001,292.910003,292.339996,292.712493,57732.0
10:00,293.054992,293.079986,292.369995,292.369995,59281.0
10:05,293.078186,293.290008,292.929992,293.059997,62616.0
10:10,292.627502,293.23999,292.609985,293.054992,46681.0
10:15,292.140014,292.720001,291.644805,292.660003,53002.0
10:20,291.48999,292.070007,291.220001,292.005004,56246.0
10:25,291.609985,291.649993,291.144989,291.505096,43469.0
10:30,291.809997,291.899993,291.5,291.547485,50520.0
10:35,292.049987,292.13861,291.820007,291.820007,70938.0
10:40,292.0,292.238708,291.920013,292.079986,49901.0
10:45,292.109985,292.209991,291.950012,291.959991,26845.0
10:50,292.209991,292.41751,292.010009,292.140014,47009.0
10:55,292.154998,292.279998,292.054992,292.204986,73401.0
11:00,291.890014,292.19989,291.850006,292.154998,52350.0
11:05,291.690002,292.0,291.679992,291.947387,45898.0
11:10,291.799987,291.839904,291.309997,291.679992,112271.0
11:15,291.922485,292.040008,291.75,291.790008,42710.0
11:20,292.25,292.390014,291.924987,291.929992,40052.0
11:25,292.010009,292.225097,291.98001,292.174987,46868.0
11:30,292.127807,292.359985,291.98001,292.049987,50323.0
11:35,291.959991,292.23999,291.73001,292.130004,55005.0
11:40,291.98001,292.149993,291.635009,291.869995,160666.0
11:45,291.920013,292.033203,291.869995,292.010009,24615.0
11:50,291.899993,292.089996,291.880004,291.899993,46963.0
11:55,291.869995,291.970001,291.799987,291.880004,32523.0
12:00,291.880004,291.970001,291.769989,291.839996,44448.0
12:05,291.579986,291.899993,291.5,291.850006,35410.0
12:10,291.279998,291.700012,291.23001,291.589996,65543.0
12:15,291.350006,291.470001,291.23999,291.23999,80354.0
12:20,291.359985,291.44049,291.160003,291.359985,59538.0
12:25,291.216308,291.441894,291.190002,291.350708,37626.0
12:30,291.169891,291.244995,290.910003,291.244995,67714.0
12:35,291.380004,291.649993,291.137786,291.140014,201722.0
12:40,291.109985,291.485992,291.109985,291.454986,33481.0
12:45,290.734985,291.23001,290.660003,291.154998,35259.0
12:50,290.970001,290.98001,290.600006,290.660003,25222.0
12:55,290.880004,290.98999,290.73999,290.950012,56188.0
13:00,290.820007,291.054992,290.720001,290.929992,131037.0
13:05,290.829986,290.915985,290.75,290.837493,54021.0
13:10,290.640991,290.915008,290.60501,290.829986,59004.0
13:15,290.290008,290.640014,290.220001,290.619995,96516.0
13:20,290.375,290.515014,290.190002,290.389892,49603.0
13:25,290.309997,290.494995,290.160003,290.464294,55287.0
13:30,290.829986,290.829986,290.329986,290.35501,38358.0
13:35,290.609985,290.850006,290.510009,290.839996,50921.0
13:40,290.782501,290.86499,290.619995,290.649993,48643.0
13:45,290.675201,290.815887,290.600006,290.756988,35391.0
13:50,290.666198,290.75,290.579986,290.709991,33670.0
13:55,290.679992,290.809997,290.519989,290.600006,45079.0
14:00,291.0,291.049987,290.700012,290.700012,112788.0
14:05,291.234985,291.36499,291.005004,291.005004,83645.0
14:10,291.070007,291.301208,291.059997,291.25,29558.0
14:15,291.059997,291.100006,290.910003,291.079986,59121.0
14:20,291.131408,291.149902,290.880004,291.040008,50539.0
14:25,291.109985,291.170013,291.049987,291.109985,58973.0
14:30,291.045013,291.119995,290.970001,291.1044,48080.0
14:35,291.029998,291.079986,290.915008,291.066406,35773.0
14:40,290.920013,291.065002,290.820007,290.984985,32911.0
14:45,290.906585,290.990447,290.839996,290.910003,22429.0
14:50,291.125,291.170013,290.839996,290.880004,27912.0
14:55,291.149993,291.260009,291.089996,291.149993,33608.0
15:00,291.084991,291.239898,290.98999,291.138,38354.0
15:05,290.899993,291.162506,290.859985,291.100006,57288.0
15:10,291.279907,291.279907,290.859985,290.899993,49025.0
15:15,291.309997,291.334991,291.170104,291.264099,50381.0
15:20,291.209991,291.397796,291.179992,291.329986,62700.0
15:25,291.23999,291.339996,291.170013,291.209991,53774.0
15:30,291.339996,291.489898,291.255004,291.260009,68875.0
15:35,291.477386,291.549987,291.310089,291.315002,142123.0
15:40,291.269989,291.48999,291.190002,291.454986,102127.0
15:45,291.559997,291.600006,291.130004,291.25,53042.0
15:50,291.644989,291.707305,291.279998,291.519989,112967.0
15:55,291.380004,291.670013,291.140014,291.640014,366310.0
16:00,291.350006,291.350006,291.350006,291.350006,
