Time,Close,High,Low,Open,Volume
09:30,303.625,304.0,302.140014,304.0,215201.0
09:35,303.815002,305.140014,303.434997,303.704986,124850.0
09:40,303.209991,304.309997,303.209991,303.954986,100310.0
09:45,303.820007,304.529998,303.061004,303.25,116825.0
09:50,304.359985,305.130004,303.5,303.779998,95178.0
09:55,304.190002,304.600006,303.829986,304.48001,85422.0
10:00,304.589996,305.010009,303.929992,304.190002,75087.0
10:05,304.149993,304.640014,304.010009,304.48001,76159.0
10:10,305.089996,305.25,304.190002,304.23001,87937.0
10:15,304.640014,305.392486,304.600006,305.100006,52664.0
10:20,305.209991,305.589996,304.440002,304.540008,78446.0
10:25,305.119995,305.299987,304.75,305.209991,67847.0
10:30,304.209991,305.119995,304.040008,305.100006,75258.0
10:35,303.899993,304.299987,303.769989,304.197509,53115.0
10:40,304.390014,304.390014,303.440002,303.850006,88141.0
10:45,304.179992,304.690002,304.019989,304.329986,76014.0
10:50,304.299987,304.450012,303.929992,304.179992,45915.0
10:55,304.089996,304.589996,304.089996,304.299987,49704.0
11:00,303.795013,304.190002,303.644989,304.089996,40230.0
11:05,302.799987,304.096893,302.720001,303.834991,50194.0
11:10,302.565002,303.019989,302.390014,302.760009,60050.0
11:15,301.704986,302.519989,301.640014,302.519989,100292.0
11:20,302.184997,302.200012,301.609985,301.700012,64508.0
11:25,303.220001,303.308807,301.929992,302.179992,56582.0
11:30,303.059997,303.359985,302.970001,303.209991,51602.0
11:35,302.869995,303.110504,302.662292,303.040008,35766.0
11:40,302.869995,303.179992,302.820007,302.850006,36190.0
11:45,302.899993,303.024993,302.700012,302.869995,44801.0
11:50,303.170013,303.394989,302.920013,302.929992,38657.0
11:55,303.470001,303.559997,303.010009,303.119995,22905.0
12:00,303.187805,303.630004,303.149993,303.510009,36539.0
12:05,303.184997,303.359985,302.899993,303.279998,33531.0
12:10,303.434997,303.48001,302.869995,303.1875,50212.0
12:15,303.220001,303.5,303.029998,303.440002,37098.0
12:20,303.464996,303.540008,303.130004,303.130004,24894.0
12:25,303.690002,303.700012,303.290008,303.420013,35186.0
12:30,303.549987,303.799987,303.369995,303.709991,30549.0
12:35,303.100006,303.679992,303.029998,303.589996,44638.0
12:40,302.859985,303.170013,302.760009,303.100006,52630.0
12:45,303.035003,303.149993,302.470001,302.859985,26695.0
12:50,302.537506,303.140014,302.5,303.054992,27130.0
12:55,302.399993,302.570007,302.2901,302.570007,33131.0
13:00,302.100006,302.459991,301.820007,302.399993,40081.0
13:05,301.630004,302.345001,301.540008,302.089996,69275.0
13:10,301.834991,302.269989,301.579986,301.714996,49623.0
13:15,301.674987,301.839996,301.579986,301.779998,25597.0
13:20,301.649993,301.970001,301.589996,301.700012,32721.0
13:25,301.839996,301.839996,301.5,301.660003,28154.0
13:30,301.679992,301.769989,301.295013,301.670013,38154.0
13:35,301.5,301.720001,301.160003,301.625,40141.0
13:40,301.545013,301.570007,301.200012,301.450012,37512.0
13:45,301.880004,302.135009,301.5,301.545013,47149.0
13:50,301.549987,302.100006,301.519989,301.910003,31856.0
13:55,300.690002,301.529998,300.670013,301.519989,47389.0
14:00,300.529998,300.839996,300.149993,300.709991,64538.0
14:05,300.170013,300.484985,299.875,300.48001,76479.0
14:10,299.75,300.190002,299.710113,300.110107,81807.0
14:15,299.790008,300.149993,299.450103,299.795013,57951.0
14:20,299.899993,299.98001,299.570007,299.794708,45723.0
14:25,300.0,300.0,299.5,299.880004,58198.0
14:30,299.411407,300.0,299.309997,299.869995,72678.0
14:35,298.829986,299.75,298.829986,299.439788,77092.0
14:40,299.170013,299.266998,298.73001,298.829986,51465.0
14:45,298.839996,299.209991,298.700012,299.160003,90108.0
14:50,298.670013,298.950012,298.410003,298.834991,55531.0
14:55,298.084991,298.795013,298.079986,298.670013,47190.0
15:00,298.057495,298.23999,297.671386,298.079986,145383.0
15:05,298.170013,298.649993,297.98999,298.054992,58265.0
15:10,298.130004,298.529998,298.070007,298.23001,77127.0
15:15,298.109985,298.651,297.829986,298.119995,95975.0
15:20,298.214996,298.440002,298.029998,298.100006,99176.0
15:25,298.851593,298.929992,298.079986,298.200012,146275.0
15:30,299.445007,299.5,298.880004,298.880004,157336.0
15:35,299.309997,299.850006,299.179992,299.415008,126029.0
15:40,299.75,299.75,298.899993,299.311004,119090.0
15:45,300.100006,300.23001,299.540008,299.73001,172559.0
15:50,299.850006,300.390014,299.470001,300.130004,207228.0
15:55,300.459991,300.5,299.519989,299.899993,637516.0
16:00,300.369995,300.369995,300.369995,300.369995,
