Time,Close,High,Low,Open,Volume
09:30,308.119995,308.299987,305.450012,305.600006,607767.0
09:35,308.829986,308.98999,308.019989,308.160003,272716.0
09:40,307.890014,309.010009,307.450012,308.75,212750.0
09:45,308.23999,308.920013,307.369995,307.679992,227679.0
09:50,307.959991,308.619995,307.540008,308.25,128548.0
09:55,308.850006,309.075012,307.48999,307.971984,185266.0
10:00,308.630004,309.459991,307.950012,308.850006,198645.0
10:05,308.149993,308.790008,307.136901,308.630004,135005.0
10:10,308.040008,308.25,307.130889,307.859985,88040.0
10:15,308.23001,308.592803,307.870605,308.040008,110478.0
10:20,307.73999,308.220001,307.220001,308.200012,98474.0
10:25,307.48999,307.779998,306.720001,307.720001,88721.0
10:30,307.991607,307.991607,306.899993,307.470001,109733.0
10:35,308.214996,308.570007,307.899993,308.0,129219.0
10:40,308.519989,308.589904,307.809997,308.214996,81767.0
10:45,307.709991,308.60971,307.559997,308.459991,97881.0
10:50,307.61499,308.0,307.5,307.630004,57676.0
10:55,307.390014,307.69989,307.062011,307.540008,72735.0
11:00,307.054992,307.625,307.054992,307.359985,73988.0
11:05,307.369995,307.369995,306.73001,307.029998,79330.0
11:10,307.53601,307.73001,307.359985,307.380004,58980.0
11:15,307.790008,307.920013,307.091003,307.470001,75152.0
11:20,307.890014,308.160003,307.760009,307.809997,107264.0
11:25,308.079986,308.269989,307.915008,307.959991,92102.0
11:30,308.260009,308.436004,308.040008,308.040008,85788.0
11:35,308.25,308.478912,308.214996,308.260009,73199.0
11:40,308.054992,308.279998,307.839996,308.25,122718.0
11:45,308.399993,308.450012,308.019989,308.079986,59038.0
11:50,308.109985,308.559997,307.859985,308.440002,81972.0
11:55,307.429992,308.070007,307.429992,308.070007,67614.0
12:00,307.154998,307.48001,306.829986,307.470001,70476.0
12:05,307.549987,307.611206,307.000091,307.160003,126699.0
12:10,307.510009,307.704986,307.279998,307.549987,50194.0
12:15,307.769989,307.954986,307.519989,307.540008,52773.0
12:20,307.608703,307.890014,307.165008,307.799987,62348.0
12:25,307.73999,307.744995,307.48999,307.609985,64429.0
12:30,307.890014,307.890014,307.644989,307.654998,40571.0
12:35,307.720001,307.940002,307.589996,307.890014,46091.0
12:40,307.589996,307.789886,307.410003,307.73999,46397.0
12:45,307.369995,307.619903,307.100006,307.589996,92924.0
12:50,307.420013,307.420013,307.140014,307.299987,42887.0
12:55,307.48001,307.752014,307.429992,307.429992,54886.0
13:00,307.498504,307.769989,307.410003,307.510009,62979.0
13:05,307.769989,307.779998,307.350006,307.470001,69412.0
13:10,307.875,307.899993,307.549987,307.765686,114772.0
13:15,307.98999,308.070007,307.529998,307.859985,121301.0
13:20,307.850006,308.070007,307.579986,307.959991,79448.0
13:25,307.98999,307.98999,307.600006,307.769989,44124.0
13:30,308.079986,308.109985,307.799987,308.005798,60945.0
13:35,307.799987,308.179992,307.670013,308.010009,73162.0
13:40,307.825012,308.010009,307.549987,307.760009,52085.0
13:45,308.059997,308.100006,307.770111,307.820007,69190.0
13:50,307.859985,308.160003,307.829986,307.970001,77142.0
13:55,308.100006,308.109985,307.829986,307.859985,135530.0
14:00,308.709991,308.73999,308.040008,308.049987,95410.0
14:05,308.799987,309.079986,308.440002,308.650299,98148.0
14:10,308.61499,309.001007,308.61499,308.820007,48581.0
14:15,308.769989,308.769989,308.549987,308.670013,53805.0
14:20,309.054992,309.23001,308.660003,308.769989,99615.0
14:25,308.890014,309.100006,308.779998,309.089996,50841.0
14:30,308.579986,309.089996,308.579986,308.879302,54713.0
14:35,308.25,308.61499,308.110107,308.565002,74844.0
14:40,307.815002,308.320007,307.600006,308.260009,74051.0
14:45,307.899993,307.899993,307.73001,307.869903,55843.0
14:50,307.533294,308.079986,307.510009,307.920013,81109.0
14:55,307.679992,307.679992,307.440002,307.535003,78997.0
15:00,307.940002,308.100006,307.690002,307.690002,81680.0
15:05,308.23999,308.295013,307.880004,307.910003,78223.0
15:10,308.184997,308.420013,308.089996,308.23999,101800.0
15:15,308.220001,308.440002,308.040008,308.220001,73387.0
15:20,308.549987,308.630004,308.125,308.220001,112839.0
15:25,308.575012,308.700012,308.399993,308.470001,99733.0
15:30,308.940002,308.98001,308.510009,308.570007,149676.0
15:35,309.260009,309.410003,308.829986,308.924987,153117.0
15:40,309.170013,309.269989,308.899993,309.269989,183253.0
15:45,308.579986,309.220001,308.565002,309.170013,165585.0
15:50,308.399993,308.820007,308.25,308.579986,252990.0
15:55,307.940002,308.660003,307.890014,308.420013,548798.0
