Time,Close,High,Low,Open,Volume
09:30,250.580001,250.587493,249.0,250.0,223861.0
09:35,250.919998,251.051895,250.059692,250.589996,87955.0
09:40,251.009994,251.190002,250.669998,250.929992,76685.0
09:45,250.36,251.449996,250.309997,251.020004,107047.0
09:50,250.277801,250.455001,249.759994,250.425003,99097.0
09:55,250.570007,250.804992,250.289993,250.350006,56981.0
10:00,251.195007,251.259994,250.300003,250.630004,81914.0
10:05,251.259994,251.350006,250.740005,251.270004,80215.0
10:10,251.369995,251.710006,251.229995,251.309997,62696.0
10:15,252.190002,252.190002,251.440002,251.440002,44543.0
10:20,251.839996,252.440002,251.809997,252.199996,53821.0
10:25,251.970001,252.070007,251.809204,251.809997,36980.0
10:30,252.199996,252.329895,251.970001,251.979995,60087.0
10:35,252.039993,252.349899,251.869995,252.199996,33654.0
10:40,251.875,252.089996,251.729995,252.029998,46116.0
10:45,252.237503,252.320007,251.875,251.875,41142.0
10:50,252.171203,252.289901,251.86,252.195007,42593.0
10:55,252.300003,252.649993,252.139999,252.179992,56677.0
11:00,252.100006,252.479995,252.020004,252.294998,59776.0
11:05,251.940002,252.199996,251.820007,252.029998,35810.0
11:10,252.0,252.089996,251.851303,251.914993,38350.0
11:15,251.779998,252.039901,251.589996,252.020004,47691.0
11:20,252.139999,252.395004,251.800003,251.800003,57301.0
11:25,251.86,252.149993,251.75,252.149993,37754.0
11:30,251.884994,252.0,251.630004,251.839996,59203.0
11:35,251.779998,251.964706,251.699996,251.884994,43813.0
11:40,251.210006,251.809997,251.1277,251.800003,56109.0
11:45,251.285003,251.350006,250.990005,251.169998,95250.0
11:50,250.868606,251.309997,250.779998,251.309997,41718.0
11:55,250.669998,250.979995,250.630004,250.899993,50460.0
12:00,250.830001,250.830001,250.490005,250.649993,55469.0
12:05,250.524993,250.875595,250.449996,250.824996,42947.0
12:10,251.585006,251.699996,250.479995,250.505004,67148.0
12:15,251.429992,251.75,251.210006,251.699996,50548.0
12:20,250.740005,251.36,250.559997,251.36,50346.0
12:25,250.895004,251.070007,250.710006,250.729995,30914.0
12:30,251.054992,251.119995,250.810195,250.899993,25895.0
12:35,250.907501,251.130004,250.880004,251.059997,28591.0
12:40,250.742492,251.119995,250.61,250.934997,49089.0
12:45,250.650405,250.740005,250.427795,250.669998,33973.0
12:50,250.419998,250.600006,250.347396,250.600006,54348.0
12:55,250.330001,250.684997,250.330001,250.520004,26097.0
13:00,250.259994,250.600006,250.190002,250.36,101338.0
13:05,250.684997,250.699996,250.210006,250.210006,29924.0
13:10,250.654998,250.679992,250.304992,250.619995,31932.0
13:15,250.735,250.800003,250.520004,250.654998,29114.0
13:20,250.270004,250.749893,250.179992,250.690002,29288.0
13:25,250.5,250.539993,250.190002,250.274993,35997.0
13:30,250.580001,250.675003,250.460006,250.460006,18634.0
13:35,250.330001,250.599502,250.270004,250.516845,24378.0
13:40,250.080001,250.320007,250.030105,250.25,39705.0
13:45,250.11,250.192504,249.949996,250.039993,41643.0
13:50,250.240005,250.289993,250.026992,250.059997,23136.0
13:55,250.005004,250.209899,249.899993,250.159301,35423.0
14:00,250.199996,250.399993,249.960006,250.005004,82260.0
14:05,250.238006,250.238006,249.994995,250.199996,44661.0
14:10,250.050003,250.264999,249.899993,250.214996,48543.0
14:15,250.169998,250.220001,250.0,250.070007,55889.0
14:20,250.350006,250.375,250.149993,250.235,32892.0
14:25,250.742095,250.75,250.330001,250.330001,35919.0
14:30,250.550003,250.789993,250.550003,250.755599,53659.0
14:35,250.438003,250.589996,250.399993,250.509994,36056.0
14:40,250.369995,250.61,250.339996,250.460006,38931.0
14:45,250.470001,250.5914,250.350006,250.369995,27904.0
14:50,250.539993,250.559997,250.230102,250.440002,31232.0
14:55,250.625,250.664993,250.5,250.570007,95052.0
15:00,250.404998,250.669998,250.404998,250.600006,38798.0
15:05,250.130004,250.449996,250.036499,250.395004,75023.0
15:10,250.300003,250.339996,250.022796,250.149993,50033.0
15:15,249.960006,250.5,249.960006,250.289993,60221.0
15:20,250.347503,250.36,249.910003,249.975006,54476.0
15:25,250.436904,250.520004,250.220001,250.354995,44658.0
15:30,250.735992,250.8376,250.36,250.460006,73477.0
15:35,250.485,250.824996,250.429992,250.770004,53173.0
15:40,250.690002,250.710006,250.440002,250.460006,63275.0
15:45,250.449996,250.740905,250.274993,250.669998,118904.0
15:50,249.776199,250.529998,249.729995,250.410003,116938.0
15:55,249.164993,249.781402,249.024993,249.781402,598815.0
