Time,Close,High,Low,Open,Volume
09:30,317.109985,317.109985,314.950012,314.950012,281438.0
09:35,315.459991,317.48999,315.415008,317.065002,107713.0
09:40,316.790008,316.819885,315.549987,315.910003,67937.0
09:45,317.320098,317.359985,316.380004,316.640014,67843.0
09:50,316.859985,317.589996,316.690002,317.359985,79348.0
09:55,316.415008,316.910003,316.209991,316.869995,69387.0
10:00,317.644989,317.709991,316.23001,316.450012,84181.0
10:05,317.049896,317.669494,316.625,317.665008,62336.0
10:10,316.859985,317.110107,316.540008,317.015014,49661.0
10:15,316.929992,317.265014,316.679992,316.929992,49178.0
10:20,316.875,317.209991,316.760009,316.940002,51184.0
10:25,316.950012,317.059997,316.575012,316.869995,55900.0
10:30,317.160003,317.470001,316.839996,316.950012,41035.0
10:35,317.470001,317.589996,317.089996,317.170013,51382.0
10:40,317.170013,317.470001,316.920013,317.450012,57051.0
10:45,317.059997,317.420013,316.910003,317.220001,36965.0
10:50,317.700012,317.760009,317.100006,317.100006,36450.0
10:55,318.059997,318.065002,317.630004,317.709991,63091.0
11:00,318.320007,318.799987,318.059997,318.070007,114693.0
11:05,318.309997,318.579986,318.179992,318.329986,74634.0
11:10,318.067993,318.410003,318.019989,318.330993,49328.0
11:15,318.214996,318.420013,318.010101,318.059997,105324.0
11:20,318.440002,318.440002,318.119995,318.179992,66484.0
11:25,318.005004,318.554992,317.98001,318.399993,60053.0
11:30,318.309997,318.399993,317.970001,318.0,71106.0
11:35,318.23001,318.390014,318.070007,318.309997,50731.0
11:40,317.984985,318.301513,317.929992,318.220001,55958.0
11:45,318.200012,318.299987,317.890014,317.984985,60672.0
11:50,318.070007,318.350006,317.967498,318.200012,56940.0
11:55,317.589996,318.11499,317.549987,318.100006,39978.0
12:00,317.630004,317.790008,317.515014,317.600006,27573.0
12:05,317.559997,317.779998,317.519989,317.598602,29357.0
12:10,317.369995,317.619995,317.256591,317.559997,62605.0
12:15,317.11499,317.420013,317.0,317.369995,46231.0
12:20,317.040008,317.149993,316.790008,317.089996,48255.0
12:25,317.059997,317.160003,316.940002,317.040008,32648.0
12:30,312.029998,318.029998,312.019989,317.079986,736766.0
12:35,306.23999,314.129394,305.720001,312.174987,939600.0
12:40,306.940002,307.589996,305.720001,306.290008,643190.0
12:45,307.850006,308.69989,306.450012,306.890014,411786.0
12:50,305.48999,307.920013,304.630004,307.850006,480986.0
12:55,306.130004,306.779907,304.130004,305.494506,401182.0
13:00,304.470001,306.48001,304.220001,306.290008,300020.0
13:05,302.970001,304.970001,302.579986,304.470001,352478.0
13:10,303.308197,303.700012,302.75,302.975494,334548.0
13:15,301.559906,303.320007,301.299987,303.260009,473364.0
13:20,301.410003,302.450012,301.23001,301.5,274683.0
13:25,300.630004,301.630004,300.200012,301.48001,400116.0
13:30,301.209991,301.5,300.290008,300.619995,398028.0
13:35,300.369995,301.700012,300.329986,301.149993,296644.0
13:40,300.825012,301.119995,300.019989,300.399993,288673.0
13:45,301.309997,301.399902,300.341003,300.850006,222712.0
13:50,301.459991,301.799987,300.700012,301.304992,249967.0
13:55,301.706604,301.959991,301.200012,301.5,185910.0
14:00,302.519989,302.789886,301.470001,301.679992,275026.0
14:05,302.309997,303.070007,302.019989,302.515014,274963.0
14:10,301.795013,302.48001,301.670013,302.265014,198658.0
14:15,301.119995,301.98999,301.0,301.75,181990.0
14:20,301.415008,301.700012,301.0,301.119995,144865.0
14:25,302.195007,302.579895,301.360107,301.360107,203867.0
14:30,301.918212,302.200012,301.609985,302.130004,142465.0
14:35,303.029998,303.118011,301.720001,301.859985,193492.0
14:40,302.950012,303.200012,302.709991,302.980499,152077.0
14:45,303.140014,303.589996,302.720703,302.929992,204853.0
14:50,302.75,303.359985,302.510009,303.140014,160097.0
14:55,302.429992,302.73001,302.100006,302.649993,142835.0
15:00,302.98999,303.040008,302.380096,302.424987,133347.0
15:05,302.799987,303.0,302.700012,302.920013,142486.0
15:10,302.695007,302.850006,302.399993,302.804992,146496.0
15:15,302.910003,302.98999,302.5,302.670013,145179.0
15:20,302.950012,303.220001,302.850006,302.880004,319989.0
15:25,302.841003,303.059997,302.769989,302.949401,183841.0
15:30,301.920013,302.843811,301.559997,302.769989,237515.0
15:35,301.970001,302.398986,301.709991,301.915008,199453.0
15:40,301.415008,302.089996,301.359985,301.950012,209987.0
15:45,300.649993,301.73001,300.529998,301.429992,321407.0
15:50,301.274993,301.470001,300.549987,300.660003,459676.0
15:55,300.540008,301.570007,300.165008,301.290008,1075133.0
16:00,300.510009,300.510009,300.510009,300.510009,
