Time,Close,High,Low,Open,Volume
09:30,293.149993,294.070007,292.579986,292.579986,183706.0
09:35,293.049987,293.456207,292.709991,293.140014,74274.0
09:40,294.779998,294.869995,292.799987,293.027893,95983.0
09:45,293.769989,294.989898,293.524993,294.790008,117519.0
09:50,294.029998,294.299987,293.700012,293.75,67132.0
09:55,294.309997,294.390014,293.640014,293.98001,56605.0
10:00,294.575012,294.799987,293.899993,294.390014,59507.0
10:05,294.679992,294.890014,294.390014,294.519989,78767.0
10:10,294.5,294.760009,293.959991,294.670013,72722.0
10:15,293.964996,294.539886,293.869995,294.399993,128390.0
10:20,294.005004,294.246093,293.410003,293.940002,59981.0
10:25,293.929992,294.209899,293.720001,293.920013,84696.0
10:30,294.440002,294.48001,293.920013,293.920013,53898.0
10:35,294.269989,294.48001,294.067993,294.420013,52152.0
10:40,294.059997,294.649993,293.769989,294.334991,112556.0
10:45,293.709991,294.029998,293.369995,293.920013,57766.0
10:50,292.519989,293.839996,292.25,293.75,112392.0
10:55,292.960113,293.390014,292.269989,292.519989,88274.0
11:00,293.100006,293.469909,292.839996,292.954986,64269.0
11:05,293.290008,293.540008,293.070007,293.079986,59789.0
11:10,293.119995,293.410003,292.984985,293.290008,59963.0
11:15,293.220001,293.220001,292.859985,293.119995,43980.0
11:20,293.269989,293.35501,293.040008,293.209991,52469.0
11:25,292.73999,293.309997,292.73999,293.23999,62394.0
11:30,292.424987,292.78009,292.260009,292.78009,55638.0
11:35,292.899993,292.950012,292.369995,292.424987,82717.0
11:40,292.570007,292.929992,292.369995,292.839996,60645.0
11:45,293.005004,293.130004,292.529998,292.589996,62341.0
11:50,293.054992,293.200012,292.760009,293.005004,51004.0
11:55,292.869995,293.119995,292.679992,293.059997,38471.0
12:00,292.817993,292.970001,292.579986,292.829986,40433.0
12:05,293.0,293.035491,292.720092,292.75,45076.0
12:10,292.670013,292.98999,292.609985,292.98999,34267.0
12:15,292.184997,292.809997,291.709991,292.744995,53801.0
12:20,291.920013,292.260009,291.649993,292.184997,56311.0
12:25,291.217895,291.91629,291.029998,291.91629,46924.0
12:30,291.25,291.380004,291.079986,291.23999,42324.0
12:35,291.850006,292.019989,291.23001,291.23001,47787.0
12:40,292.049987,292.179992,291.769989,291.899993,28670.0
12:45,292.049987,292.140014,291.790008,292.049987,60556.0
12:50,292.260009,292.390014,291.970001,292.049987,42197.0
12:55,292.325012,292.440002,292.010009,292.290008,37977.0
13:00,292.350006,292.73999,292.220092,292.295013,42451.0
13:05,292.279998,292.399993,292.0,292.290008,33331.0
13:10,291.670013,292.309997,291.619995,292.200012,28448.0
13:15,291.899993,291.929992,291.519989,291.649993,36684.0
13:20,291.649993,291.894989,291.408386,291.859985,65045.0
13:25,291.075012,291.649993,290.73001,291.649993,70796.0
13:30,291.308898,291.380004,290.950012,291.040008,34437.0
13:35,291.859985,291.929992,291.330108,291.334991,37847.0
13:40,291.903594,291.929992,291.670013,291.790008,22215.0
13:45,291.850006,292.049987,291.769989,291.869995,40440.0
13:50,291.290008,291.809997,291.25,291.809997,47150.0
13:55,291.160003,291.35501,291.035003,291.285003,73523.0
14:00,291.375,291.549987,291.059997,291.140014,53557.0
14:05,291.73001,291.779998,291.375,291.375,38948.0
14:10,291.820007,291.859985,291.529998,291.73001,39893.0
14:15,291.290008,291.690002,291.209991,291.690002,59435.0
14:20,291.51651,291.519989,291.170013,291.299987,31833.0
14:25,291.440002,291.69989,291.23001,291.505065,84576.0
14:30,291.679992,291.760009,291.380004,291.390014,51223.0
14:35,292.075012,292.089996,291.619995,291.679992,31315.0
14:40,292.118713,292.135009,291.829986,292.040008,42313.0
14:45,292.540008,292.604888,291.975006,292.059997,106116.0
14:50,292.380004,292.670013,292.270111,292.510009,43067.0
14:55,292.450012,292.583343,292.329986,292.380004,45333.0
15:00,292.160003,292.487487,292.040008,292.459991,59709.0
15:05,292.125,292.260009,292.029998,292.179992,49006.0
15:10,291.98001,292.220001,291.670104,292.170013,56186.0
15:15,291.91751,292.200012,291.880004,291.98001,89064.0
15:20,291.640014,292.019989,291.459991,291.915008,69717.0
15:25,291.852813,291.880004,291.600006,291.609985,67546.0
15:30,291.709991,291.839996,291.359985,291.839996,68815.0
15:35,291.829986,292.049987,291.609985,291.709991,96003.0
15:40,291.797485,292.059997,291.734985,291.839996,81262.0
15:45,291.725006,291.859985,291.549987,291.839996,81507.0
15:50,291.964996,292.229888,291.660003,291.73999,212704.0
15:55,291.709991,292.029998,291.410003,291.970001,500099.0
16:00,291.660003,291.660003,291.660003,291.660003,
