Time,Close,High,Low,Open,Volume
09:30,264.86499,265.089996,263.851715,264.350006,232182.0
09:35,265.035003,265.200012,264.702514,264.880004,90062.0
09:40,265.184997,265.290008,264.869995,265.040008,54795.0
09:45,265.325012,265.5,265.179992,265.190002,62931.0
09:50,265.380004,265.440002,265.170196,265.290008,63886.0
09:55,265.214996,265.589996,265.214996,265.390014,75040.0
10:00,265.369995,265.649993,265.140014,265.214996,125583.0
10:05,264.984985,265.459991,264.829986,265.369995,55204.0
10:10,264.621795,264.970001,264.559997,264.950012,52587.0
10:15,264.851287,264.959991,264.519989,264.670013,46441.0
10:20,265.214996,265.378601,264.890014,264.890014,36310.0
10:25,264.760009,265.359985,264.73999,265.260009,64115.0
10:30,264.420013,264.73999,264.260009,264.73999,85497.0
10:35,264.484985,264.549987,264.200012,264.410003,81193.0
10:40,264.274993,264.660003,264.260009,264.484985,59673.0
10:45,264.125,264.299987,263.910003,264.274993,71825.0
10:50,263.799987,264.290008,263.75,264.125,90547.0
10:55,264.468994,264.48999,263.779998,263.779998,65344.0
11:00,264.214996,264.454986,264.166809,264.420013,54230.0
11:05,264.420013,264.475006,264.144989,264.25,48533.0
11:10,264.700012,264.700012,264.329986,264.434997,48718.0
11:15,264.36499,264.799987,264.329986,264.709991,61769.0
11:20,264.304809,264.5,264.23999,264.350006,59886.0
11:25,263.619995,264.359313,263.609985,264.359313,64587.0
11:30,263.464996,263.700012,263.450012,263.654998,78987.0
11:35,263.299987,263.529998,263.260009,263.429992,108532.0
11:40,263.345001,263.470001,263.154998,263.299987,75298.0
11:45,263.445007,263.589996,263.290008,263.410003,36493.0
11:50,263.799987,263.829986,263.420013,263.459991,51375.0
11:55,263.440002,263.890014,263.440002,263.837493,52054.0
12:00,263.334991,263.529998,263.23001,263.484985,72642.0
12:05,263.506988,263.510009,263.210113,263.338012,59746.0
12:10,263.529998,263.558807,263.339996,263.509887,40441.0
12:15,263.600006,263.659301,263.440002,263.510009,56547.0
12:20,263.809997,263.809997,263.549987,263.603088,29688.0
12:25,263.7742,263.834991,263.649993,263.809997,25699.0
12:30,263.894989,263.908996,263.700012,263.731506,25510.0
12:35,263.845001,264.040008,263.820007,263.890014,23441.0
12:40,264.015014,264.049987,263.829986,263.869995,54280.0
12:45,264.170013,264.170013,263.924987,264.015014,52929.0
12:50,264.100006,264.149993,263.940002,264.140014,28961.0
12:55,263.619995,264.133087,263.589996,264.125,38934.0
13:00,263.704986,263.785003,263.48999,263.665008,52561.0
13:05,263.421813,263.790008,263.279998,263.704986,39411.0
13:10,263.149993,263.350006,263.089996,263.350006,49240.0
13:15,262.540008,263.140014,262.237487,263.140014,82704.0
13:20,261.809997,262.510009,261.517395,262.48999,88330.0
13:25,261.23999,261.839996,261.179992,261.720001,74596.0
13:30,261.584991,261.839996,260.726287,261.179992,87516.0
13:35,262.369995,262.429992,261.48999,261.640014,61958.0
13:40,261.970001,262.380004,261.910003,262.375,68471.0
13:45,262.209991,262.380004,261.829986,261.910003,51382.0
13:50,262.049987,262.470001,261.779998,262.209991,58207.0
13:55,261.950012,262.119995,261.661712,262.059997,43585.0
14:00,261.700012,262.010009,261.589996,261.984985,54510.0
14:05,262.367401,262.380004,261.670013,261.769989,45361.0
14:10,262.089996,262.359985,261.760009,262.359985,37788.0
14:15,261.890014,262.170013,261.880004,262.049987,52667.0
14:20,261.725006,261.940002,261.510101,261.929992,87904.0
14:25,262.079986,262.130004,261.695007,261.695007,32937.0
14:30,262.130004,262.190002,261.911102,262.019989,43271.0
14:35,261.779998,262.190002,261.690002,262.170013,46685.0
14:40,262.10501,262.149993,261.790008,261.790008,51539.0
14:45,261.745513,262.23001,261.649993,262.10501,42356.0
14:50,261.709991,261.920013,261.596801,261.725006,46692.0
14:55,261.450012,261.809997,261.450012,261.679992,61442.0
15:00,261.424987,261.575012,261.269989,261.445007,50605.0
15:05,261.174987,261.679992,261.089996,261.410003,68500.0
15:10,261.679992,261.720001,261.017913,261.130004,73244.0
15:15,261.464996,261.809997,261.399993,261.649993,56360.0
15:20,261.23999,261.609985,261.160003,261.510009,69218.0
15:25,261.070007,261.23999,260.940002,261.209991,102188.0
15:30,261.529998,261.609985,261.109985,261.119995,84578.0
15:35,261.950012,261.950012,261.420013,261.529998,91161.0
15:40,261.929992,262.019989,261.769989,261.954986,98481.0
15:45,261.415008,261.98001,261.415008,261.959991,96653.0
15:50,261.359985,261.73999,261.210998,261.48999,146726.0
15:55,261.0,261.540008,260.940002,261.369995,571631.0
16:00,261.040008,261.040008,261.040008,261.040008,
