Time,Close,High,Low,Open,Volume
09:30,252.535903,253.262496,252.089996,252.600006,2670615.0
09:35,253.119995,253.229995,252.199996,252.425003,114955.0
09:40,253.288497,253.5,252.880004,253.100006,116057.0
09:45,253.520004,253.660003,253.029998,253.184997,162524.0
09:50,253.660003,253.899993,253.241806,253.520004,142760.0
09:55,253.5,253.740005,253.149993,253.690002,106014.0
10:00,253.120498,253.565002,253.070007,253.529998,127391.0
10:05,253.770004,254.130004,253.009994,253.195007,123702.0
10:10,254.199996,254.270004,253.690002,253.829895,100927.0
10:15,254.020004,254.449996,253.919998,254.25,133910.0
10:20,254.070007,254.139999,253.639999,254.059997,214816.0
10:25,254.145004,254.429992,253.975006,254.100006,88547.0
10:30,254.300003,254.479995,253.639999,254.11,177444.0
10:35,254.449996,254.559997,254.160003,254.289505,95151.0
10:40,254.121307,254.669998,253.979995,254.440002,130106.0
10:45,253.705001,254.300003,253.600006,254.199996,94513.0
10:50,254.235,254.380004,253.759994,253.759994,105177.0
10:55,254.335006,254.5,253.919998,254.270004,123986.0
11:00,254.5,254.649993,254.239807,254.335006,101126.0
11:05,254.369995,254.660003,254.149993,254.5,84878.0
11:10,254.139999,254.36,253.880004,254.330001,91688.0
11:15,253.389999,254.139999,253.11,254.139999,120889.0
11:20,253.320007,253.550003,253.120101,253.36,66404.0
11:25,253.179992,253.350006,252.910003,253.279998,101412.0
11:30,253.229995,253.479995,253.130004,253.181503,78475.0
11:35,253.639205,253.660003,253.210006,253.289993,94244.0
11:40,253.279998,253.910003,253.179992,253.660003,120881.0
11:45,253.154998,253.429992,252.979995,253.285003,134706.0
11:50,252.869995,253.240005,252.710006,253.210006,138500.0
11:55,252.080001,252.850006,251.850006,252.850006,167083.0
12:00,251.690002,252.25,251.690002,252.145004,98271.0
12:05,251.899993,252.100006,251.661193,251.720001,72683.0
12:10,252.0,252.190002,251.850006,251.880004,77336.0
12:15,251.820007,252.198898,251.75,251.960006,87934.0
12:20,252.270004,252.460006,251.680496,251.850006,106839.0
12:25,252.455001,252.669998,252.315002,252.315002,65686.0
12:30,252.330001,252.720001,252.100006,252.509994,50349.0
12:35,252.254592,252.559997,252.199996,252.335006,41711.0
12:40,252.220001,252.5,252.139999,252.309997,44238.0
12:45,252.085006,252.220001,251.904998,252.210006,45822.0
12:50,251.819976,252.189895,251.721298,252.070007,40247.0
12:55,251.620803,251.815002,251.259994,251.815002,63155.0
13:00,251.649993,251.741897,251.270004,251.550003,81218.0
13:05,251.699996,251.699996,251.404998,251.61,52065.0
13:10,251.589996,251.820007,251.410003,251.720001,46333.0
13:15,251.345001,251.604995,251.131393,251.604995,51936.0
13:20,251.490005,251.520004,251.25,251.345001,62388.0
13:25,251.164993,251.559997,251.11,251.490005,56865.0
13:30,250.636993,251.175003,250.565002,251.175003,52572.0
13:35,250.720901,250.740005,250.479995,250.632507,48344.0
13:40,250.899993,251.300003,250.710006,250.710006,79215.0
13:45,250.830001,251.130004,250.720001,250.970001,57467.0
13:50,251.070007,251.070007,250.785003,250.850006,63584.0
13:55,250.710006,251.119995,250.710006,251.050003,82899.0
14:00,250.940002,250.990005,250.721694,250.744995,80405.0
14:05,250.619995,250.929992,250.529998,250.929992,51168.0
14:10,250.835006,250.949996,250.619995,250.619995,49541.0
14:15,250.800003,250.889999,250.679992,250.845001,45380.0
14:20,250.880004,250.919998,250.708999,250.800003,76364.0
14:25,251.119995,251.229904,250.850006,250.889999,80869.0
14:30,250.979995,251.279998,250.949996,251.119995,59890.0
14:35,251.259994,251.320007,250.889999,250.960006,56501.0
14:40,250.759994,251.320007,250.649993,251.244995,97216.0
14:45,250.25,251.018798,249.949996,250.759994,74716.0
14:50,250.210006,250.369995,250.020004,250.270004,53569.0
14:55,250.009994,250.229995,249.779998,250.100006,76527.0
15:00,250.050003,250.479995,249.970092,250.0,51845.0
15:05,250.139999,250.320007,250.009994,250.067504,57505.0
15:10,250.116897,250.169998,249.929992,250.104995,59525.0
15:15,250.460006,250.679992,250.119995,250.119995,77187.0
15:20,250.410003,250.820007,250.399993,250.5,90675.0
15:25,250.080001,250.587402,250.020004,250.410003,81503.0
15:30,250.315002,250.5,249.899993,250.119995,95590.0
15:35,250.179992,250.389999,250.145004,250.36,74100.0
15:40,250.449996,250.61,250.179992,250.179992,88837.0
15:45,250.75,250.779998,250.460006,250.460006,128207.0
15:50,251.139999,251.220001,250.639999,250.729995,213395.0
15:55,250.919998,251.199996,250.8134,251.100006,503271.0
16:00,251.029998,251.029998,251.029998,251.029998,
