Time,Close,High,Low,Open,Volume
09:30,316.799987,318.010009,316.540008,317.059997,211276.0
09:35,316.649902,317.160003,316.299987,316.640014,87854.0
09:40,316.630004,316.940002,316.25,316.679992,71377.0
09:45,316.260009,316.859985,316.260009,316.640014,80947.0
09:50,315.885009,316.450012,315.649993,316.329986,112172.0
09:55,315.309997,316.019989,315.100006,315.880004,144444.0
10:00,314.309997,315.399993,314.25,315.394989,125475.0
10:05,315.079986,315.390014,313.959991,314.25,126566.0
10:10,315.109985,315.204986,314.359985,315.079986,92594.0
10:15,315.119995,315.220001,314.945007,315.140014,85645.0
10:20,315.73001,315.950012,315.140014,315.140014,79019.0
10:25,315.380004,315.660003,315.279998,315.660003,58309.0
10:30,315.890014,315.910003,315.299987,315.390014,81050.0
10:35,315.760009,316.070007,315.600006,315.839996,57008.0
10:40,315.579986,315.790008,315.459991,315.734985,48862.0
10:45,315.420013,315.890014,315.369995,315.654998,35877.0
10:50,314.440002,315.429992,314.429992,315.416412,53252.0
10:55,314.48999,314.529998,314.16159,314.420013,64223.0
11:00,314.179992,314.549987,314.140014,314.48999,48913.0
11:05,314.380004,314.48001,313.660003,314.119995,78656.0
11:10,314.079986,314.399993,314.040008,314.399993,66014.0
11:15,314.119995,314.220001,313.890014,314.049987,83217.0
11:20,314.700012,314.769989,313.940002,314.010009,73227.0
11:25,314.73999,314.929992,314.640106,314.779998,49220.0
11:30,314.695007,314.799987,314.380004,314.720001,65606.0
11:35,314.869995,314.940002,314.528594,314.679992,41152.0
11:40,314.850006,315.019989,314.720001,314.899993,48345.0
11:45,314.399993,314.760009,314.299987,314.760009,50391.0
11:50,314.699707,314.73999,314.200012,314.420013,53010.0
11:55,314.720001,314.809997,314.53601,314.720001,39175.0
12:00,314.660003,314.779998,314.540008,314.769989,20030.0
12:05,314.720001,314.760009,314.545013,314.679992,26292.0
12:10,314.959991,315.010009,314.760009,314.769989,32860.0
12:15,314.850006,314.98999,314.75,314.98999,40849.0
12:20,315.084991,315.149993,314.839996,314.880004,35238.0
12:25,314.890014,315.190002,314.859985,315.089996,30965.0
12:30,314.869995,315.029998,314.842193,314.966308,30157.0
12:35,314.924987,315.035003,314.820098,314.869995,33552.0
12:40,314.815002,315.049987,314.75,314.970001,31086.0
12:45,314.839996,314.845001,314.704986,314.815002,29937.0
12:50,314.744995,314.820007,314.631988,314.799987,28580.0
12:55,314.779998,314.839996,314.5625,314.75,35061.0
13:00,314.654998,314.760009,314.48999,314.75,35532.0
13:05,314.618804,314.704986,314.505004,314.679992,21203.0
13:10,314.625,314.859985,314.575012,314.644989,45199.0
13:15,314.630004,314.765014,314.510009,314.660003,27197.0
13:20,314.209991,314.559997,314.170013,314.559997,32055.0
13:25,314.083007,314.299987,314.040008,314.214996,28255.0
13:30,314.359985,314.410003,314.040985,314.160003,52916.0
13:35,314.404998,314.420013,314.279998,314.359985,27848.0
13:40,314.505004,314.505004,314.260009,314.404998,39201.0
13:45,314.450012,314.609985,314.380004,314.48001,28151.0
13:50,314.529998,314.704986,314.48001,314.48999,31159.0
13:55,314.48999,314.549987,314.390014,314.475006,24638.0
14:00,314.820007,314.820007,314.5,314.5,44462.0
14:05,314.584991,314.920013,314.584991,314.859985,28582.0
14:10,314.829986,314.890014,314.549987,314.549987,24270.0
14:15,314.869995,314.875213,314.769989,314.820007,28002.0
14:20,314.869995,314.920013,314.834991,314.875,31304.0
14:25,315.010009,315.089996,314.850006,314.880004,48722.0
14:30,315.329986,315.394989,314.940002,314.993408,37139.0
14:35,315.285003,315.440002,315.209991,315.299987,25738.0
14:40,315.269989,315.420013,315.209991,315.23999,35551.0
14:45,315.087493,315.320007,315.040008,315.269989,35076.0
14:50,315.100006,315.209991,315.029998,315.065002,37317.0
14:55,315.369995,315.369995,315.079986,315.109985,38894.0
15:00,315.290008,315.3302,315.214996,315.329986,31801.0
15:05,315.040008,315.350006,315.019989,315.309997,35662.0
15:10,314.994995,315.149993,314.915008,315.070007,41561.0
15:15,314.644989,315.019989,314.484985,314.985595,67177.0
15:20,314.829986,314.925903,314.610992,314.679992,51394.0
15:25,315.040008,315.040008,314.820007,314.845001,48053.0
15:30,315.420013,315.420013,315.024993,315.024993,62393.0
15:35,315.549987,315.608886,315.380004,315.450012,64124.0
15:40,315.781707,315.799987,315.549987,315.559997,102185.0
15:45,315.984985,316.109985,315.755004,315.809997,72163.0
15:50,315.48999,315.98001,315.450012,315.98001,104590.0
15:55,315.73001,315.769989,315.399993,315.519989,298734.0
16:00,315.690002,315.690002,315.690002,315.690002,
