Time,Close,High,Low,Open,Volume
09:30,310.665008,310.850006,309.0,310.390014,342588.0
09:35,310.200012,311.529998,309.964996,310.720001,134588.0
09:40,310.015014,310.350006,309.459991,310.277008,109153.0
09:45,310.0,310.5,309.85501,309.899993,122671.0
09:50,310.36499,310.559997,309.679992,309.954986,97740.0
09:55,311.700012,311.700012,310.279205,310.440002,87318.0
10:00,311.390014,312.260009,311.295013,311.679992,120871.0
10:05,312.059997,312.100006,311.279998,311.48001,68581.0
10:10,311.744995,312.309906,311.630004,312.125,60329.0
10:15,311.815002,312.058105,311.399993,311.820007,74008.0
10:20,311.829986,311.98999,311.529998,311.799987,50905.0
10:25,311.734985,312.209991,311.734985,311.850006,75318.0
10:30,311.630004,311.859985,311.25,311.709991,70251.0
10:35,312.044006,312.350006,311.73001,311.73999,61903.0
10:40,312.385009,312.73999,311.978393,312.070007,58992.0
10:45,312.309997,312.640014,312.046508,312.470001,86240.0
10:50,312.274993,312.410003,311.942993,312.217102,50156.0
10:55,312.045013,312.549987,312.000885,312.309997,53093.0
11:00,311.86499,312.25,311.760009,312.045013,41955.0
11:05,312.755004,312.779998,311.779998,311.779998,70365.0
11:10,312.695007,312.73999,312.378112,312.700012,53204.0
11:15,312.720001,312.899902,312.600006,312.695007,51589.0
11:20,312.310485,312.910003,312.200012,312.709991,151443.0
11:25,312.315002,312.700012,312.160003,312.359985,43737.0
11:30,311.861999,312.394409,311.830108,312.315002,68224.0
11:35,312.079986,312.399993,311.886718,311.910003,65407.0
11:40,312.434997,312.450012,312.079986,312.089996,54683.0
11:45,312.274993,312.589996,312.135009,312.399993,70431.0
11:50,312.459991,312.600006,312.209991,312.274993,54277.0
11:55,312.23001,312.640014,312.23001,312.459991,49182.0
12:00,311.290008,312.369995,311.220001,312.274993,62920.0
12:05,311.709991,311.73001,311.269989,311.359985,42446.0
12:10,311.649993,311.880004,311.540008,311.680114,86024.0
12:15,311.549987,311.73001,311.440002,311.630004,65354.0
12:20,311.145294,311.670013,311.019989,311.505493,148079.0
12:25,311.179992,311.390014,311.070007,311.089996,46991.0
12:30,311.179992,311.410003,311.100006,311.190002,32136.0
12:35,310.649993,311.259887,310.529998,311.170013,58388.0
12:40,310.529998,310.850006,310.350006,310.660003,77040.0
12:45,310.565002,310.75,310.350006,310.510009,47054.0
12:50,310.60501,310.760009,310.350006,310.565002,36402.0
12:55,310.429992,310.700012,310.339996,310.595001,50228.0
13:00,310.209991,310.660003,310.209991,310.450012,41103.0
13:05,310.23999,310.410003,310.149993,310.23001,39091.0
13:10,310.0,310.266815,309.679992,310.260009,120965.0
13:15,309.950012,310.149993,309.769989,310.0,40061.0
13:20,310.085998,310.100006,309.760101,309.920013,52661.0
13:25,310.010009,310.111511,309.799987,310.089996,53905.0
13:30,310.11499,310.319885,309.950012,310.024993,34606.0
13:35,310.040008,310.130004,309.763977,310.049987,42067.0
13:40,309.720001,310.149993,309.690002,310.059997,69490.0
13:45,310.019989,310.029998,309.654998,309.75,33326.0
13:50,310.25,310.261505,309.834991,309.984985,50341.0
13:55,310.709991,310.850006,310.190093,310.23001,47120.0
14:00,312.690002,312.690002,310.78009,310.929992,209276.0
14:05,311.075012,312.799987,311.059997,312.609985,203191.0
14:10,309.404998,311.290008,309.399993,311.028991,170532.0
14:15,310.295013,310.48001,309.050109,309.424987,127452.0
14:20,311.190002,311.225006,309.820007,310.23999,81243.0
14:25,312.0,312.23001,311.020111,311.109985,50039.0
14:30,311.23001,312.149993,310.740814,312.001007,77460.0
14:35,310.320007,311.799987,310.320007,311.350006,83157.0
14:40,310.209991,311.049987,309.549987,310.309997,112605.0
14:45,310.369995,310.820007,309.390014,310.345001,80818.0
14:50,309.269989,310.704986,308.772186,310.23999,109311.0
14:55,310.970001,311.049987,309.320007,309.339996,77126.0
15:00,311.779998,311.859985,310.809997,310.979003,82651.0
15:05,312.220092,312.555206,311.600006,311.839996,110688.0
15:10,311.334991,312.721984,311.220092,312.304992,90885.0
15:15,311.529998,312.200012,311.170013,311.450012,125623.0
15:20,311.901397,312.045013,311.299987,311.540008,154964.0
15:25,311.709991,312.015014,311.404998,311.899993,79998.0
15:30,311.809997,312.0,311.598785,311.700012,115442.0
15:35,311.950012,312.359985,311.815002,311.859985,137411.0
15:40,311.690002,312.049987,311.619995,311.920013,81654.0
15:45,311.795013,311.910003,311.440002,311.700012,80413.0
15:50,311.434997,312.140014,311.190002,311.809997,199666.0
15:55,311.75,311.890014,311.140014,311.410003,432570.0
16:00,311.75,311.75,311.75,311.75,
