Time,Close,High,Low,Open,Volume
09:30,235.369995,236.119995,234.889999,235.740005,349119.0
09:35,236.320007,236.759994,235.160003,235.335006,143174.0
09:40,236.869995,236.910003,235.815994,236.323196,91810.0
09:45,237.690093,238.169906,236.479995,236.809997,119695.0
09:50,237.720001,237.869903,237.300003,237.830001,83938.0
09:55,237.125,237.800003,237.080001,237.690002,65719.0
10:00,236.820007,237.410003,236.779998,237.125,89675.0
10:05,236.804992,237.059997,236.550003,236.800003,89272.0
10:10,236.630004,236.899093,236.4001,236.759994,62789.0
10:15,236.985,237.178802,236.330001,236.619995,67821.0
10:20,237.264999,237.380004,236.830001,236.994995,78183.0
10:25,237.0,237.289993,236.940002,237.264999,71265.0
10:30,237.255004,237.5,237.0,237.0,60348.0
10:35,237.351699,237.550003,237.160003,237.244995,57574.0
10:40,236.964996,237.399993,236.86,237.36,52804.0
10:45,237.279998,237.369995,236.854995,236.919998,75196.0
10:50,237.25,237.339996,236.899993,237.264999,62098.0
10:55,237.449996,237.5,237.169998,237.279998,56399.0
11:00,237.634994,237.720001,237.320007,237.449996,69792.0
11:05,238.050003,238.050003,237.410003,237.619995,87034.0
11:10,237.955001,238.024993,237.705505,237.990005,64229.0
11:15,237.679992,238.0,237.630004,237.949996,61415.0
11:20,237.687103,238.179992,237.630004,237.660003,77292.0
11:25,237.479995,237.699996,237.410003,237.660003,70209.0
11:30,237.470001,237.600006,237.369995,237.509994,35915.0
11:35,237.970001,237.990005,237.330001,237.419998,44804.0
11:40,238.11,238.130004,237.889999,237.960006,47153.0
11:45,238.324996,238.36,238.035003,238.085006,87588.0
11:50,238.899993,238.949996,238.324996,238.324996,108675.0
11:55,238.389007,238.919998,238.339996,238.919998,59610.0
12:00,238.835006,238.876495,238.414993,238.414993,61981.0
12:05,238.777999,238.979995,238.649993,238.839996,70877.0
12:10,238.520004,238.849899,238.419998,238.774993,45268.0
12:15,238.464996,238.580001,238.365005,238.524993,201002.0
12:20,238.419998,238.5,238.280807,238.449996,46889.0
12:25,238.550903,238.619995,238.345001,238.445007,49739.0
12:30,238.279998,238.609893,238.169998,238.529998,47498.0
12:35,238.690002,238.764999,238.240005,238.240005,75263.0
12:40,238.550003,238.7332,238.5,238.669998,36048.0
12:45,238.494995,238.589996,238.449996,238.565002,49601.0
12:50,238.529998,238.580001,238.434997,238.479995,55984.0
12:55,238.179992,238.509994,238.080001,238.509994,74211.0
13:00,238.029998,238.300003,237.850006,238.169998,89614.0
13:05,238.220001,238.220001,237.887893,238.029998,38663.0
13:10,237.970001,238.220001,237.860107,238.220001,37334.0
13:15,238.080001,238.160003,237.910003,237.970001,55137.0
13:20,238.0,238.239501,237.964004,238.052795,38710.0
13:25,238.080001,238.153305,237.840103,238.0,29592.0
13:30,238.259994,238.309997,237.990005,238.11,52527.0
13:35,238.770996,238.820007,238.240005,238.240005,76360.0
13:40,238.660003,238.830001,238.559997,238.779998,93969.0
13:45,238.289993,238.7135,238.184799,238.705001,67353.0
13:50,238.131805,238.440002,238.130004,238.279998,39056.0
13:55,238.095001,238.289993,238.0,238.130004,45753.0
14:00,238.669998,239.070007,237.5,238.050003,114286.0
14:05,239.073593,239.073593,238.279998,238.660003,64892.0
14:10,239.399993,239.514999,238.940002,239.039993,86752.0
14:15,239.119995,239.639999,239.11,239.4095,87400.0
14:20,239.240005,239.392105,238.880004,239.139999,99912.0
14:25,239.050003,239.389999,239.029998,239.199996,66986.0
14:30,239.869995,240.11,239.050003,239.050003,150896.0
14:35,239.809997,240.169998,239.729995,239.86,140883.0
14:40,240.235,240.339996,239.649993,239.850006,81275.0
14:45,240.464996,240.649993,240.225006,240.225006,110425.0
14:50,241.11,241.5,240.464996,240.464996,149529.0
14:55,241.309997,241.469894,241.050003,241.139999,119332.0
15:00,241.36,241.490005,241.190002,241.309997,109783.0
15:05,242.0401,242.190002,241.339996,241.375,135669.0
15:10,241.960006,242.330001,241.779998,242.080001,145655.0
15:15,241.490005,242.039993,241.419998,242.0,131941.0
15:20,240.707305,241.5,240.450103,241.5,147164.0
15:25,239.690002,240.718994,239.440002,240.587905,171703.0
15:30,240.009994,240.190002,239.559997,239.649993,134832.0
15:35,240.304992,240.36,239.669998,240.065002,126390.0
15:40,240.320007,240.449905,239.990798,240.259994,136596.0
15:45,240.289993,240.639999,240.169998,240.300003,138651.0
15:50,239.759994,240.36,239.399993,240.25,374652.0
15:55,239.229995,239.869995,238.820007,239.710006,689541.0
16:00,239.11,239.11,239.11,239.11,
