Time,Close,High,Low,Open,Volume
09:30,242.779998,243.570007,242.169998,242.839996,270303.0
09:35,243.779998,244.270004,242.764999,242.764999,126802.0
09:40,243.953506,244.259902,243.399993,243.820007,101591.0
09:45,243.895004,244.220001,243.570098,243.830001,74746.0
09:50,244.539993,244.61,243.839996,243.899993,75149.0
09:55,243.645004,244.5,243.229995,244.460006,78712.0
10:00,244.440002,244.544998,243.604995,243.690002,88614.0
10:05,244.570007,244.904006,244.455001,244.455001,64616.0
10:10,244.570007,244.6324,244.190002,244.5,79087.0
10:15,244.660003,245.050003,244.505004,244.505004,65641.0
10:20,245.5,245.539993,244.690002,244.690002,56758.0
10:25,245.092498,245.509994,245.0354,245.490005,50841.0
10:30,244.61,245.095001,244.309997,245.020004,58250.0
10:35,245.089996,245.100006,244.619995,244.630004,71152.0
10:40,244.710006,245.330001,244.600006,245.139999,88239.0
10:45,244.901092,245.0,244.529998,244.684997,59083.0
10:50,244.929992,244.940002,244.699996,244.896804,42431.0
10:55,245.460006,245.539993,244.910003,244.910003,73878.0
11:00,245.809997,245.809997,245.389999,245.460006,102268.0
11:05,246.164993,246.389999,245.830001,245.830001,102494.0
11:10,246.074996,246.259994,246.009994,246.115997,53583.0
11:15,246.395004,246.639999,245.960006,246.074996,116872.0
11:20,246.699996,246.699996,246.294998,246.395004,115301.0
11:25,247.050003,247.320007,246.690002,246.690002,112268.0
11:30,247.270004,247.300003,246.809997,247.059997,89064.0
11:35,247.160003,247.485,246.970001,247.253204,170010.0
11:40,247.134994,247.440002,247.029495,247.179992,68028.0
11:45,247.070007,247.195007,246.880004,247.11,65626.0
11:50,247.169998,247.320007,246.839996,247.070007,94335.0
11:55,246.960006,247.149993,246.619995,247.119995,140006.0
12:00,246.759994,247.199996,246.660003,246.960006,101924.0
12:05,247.259994,247.289993,246.759994,246.772506,65795.0
12:10,246.994995,247.259994,246.869995,247.259994,71265.0
12:15,246.830001,247.026504,246.550003,246.949996,109168.0
12:20,246.830001,247.059997,246.639999,246.789993,62725.0
12:25,247.065002,247.199996,246.674301,246.830001,57507.0
12:30,247.154998,247.309997,246.970001,247.088806,65822.0
12:35,247.479995,247.574996,247.11,247.210006,56163.0
12:40,247.580001,247.690002,247.089996,247.479995,124862.0
12:45,247.029998,247.507507,246.880004,247.505004,57662.0
12:50,247.11,247.210006,246.820602,247.059997,56427.0
12:55,246.889999,247.210006,246.75,247.050003,43606.0
13:00,247.369995,247.369995,246.930099,246.960006,33377.0
13:05,247.570007,247.630004,247.100097,247.399993,51561.0
13:10,247.729995,247.789993,247.520004,247.589996,51111.0
13:15,247.800003,247.944503,247.679992,247.729995,42752.0
13:20,247.61,247.800003,247.61,247.75,35020.0
13:25,247.570007,247.699996,247.350006,247.604995,41862.0
13:30,247.414993,247.559997,247.220001,247.529998,36301.0
13:35,247.199996,247.479995,247.149993,247.479995,33074.0
13:40,246.929992,247.210006,246.800094,247.195007,53967.0
13:45,247.089996,247.104003,246.759994,246.940002,29497.0
13:50,246.960006,247.199996,246.789993,247.059997,29892.0
13:55,247.054992,247.149993,246.770004,246.990005,34123.0
14:00,247.434997,247.490005,247.039993,247.070007,35457.0
14:05,247.770004,247.779998,247.440002,247.440002,35963.0
14:10,247.75,247.820007,247.580001,247.729995,59122.0
14:15,248.039993,248.080001,247.770004,247.770004,58194.0
14:20,248.020004,248.169998,247.869995,248.009994,50323.0
14:25,248.117202,248.168792,247.750106,248.080001,38354.0
14:30,248.429992,248.429992,248.029998,248.169998,67403.0
14:35,248.139999,248.449996,248.119995,248.429992,46281.0
14:40,247.894104,248.240005,247.894104,248.139999,72924.0
14:45,247.860107,248.25,247.860107,247.929992,59012.0
14:50,247.960006,248.139999,247.910003,247.910003,50351.0
14:55,248.014999,248.119903,247.850006,247.949996,64636.0
15:00,248.100006,248.148696,247.699996,248.050003,59776.0
15:05,247.86,248.199996,247.800003,248.11,100322.0
15:10,247.910003,247.910003,247.610107,247.850006,70438.0
15:15,247.919006,247.990005,247.699996,247.919998,67155.0
15:20,247.820007,247.994995,247.75,247.880004,78028.0
15:25,247.940002,248.050003,247.759994,247.820007,65860.0
15:30,247.815002,248.005004,247.785003,247.970001,71622.0
15:35,247.690002,247.809997,247.490005,247.789993,113646.0
15:40,247.684997,247.709899,247.464996,247.669998,111958.0
15:45,248.11,248.149993,247.679992,247.684997,114113.0
15:50,247.550003,248.220001,247.229995,248.199996,192503.0
15:55,246.86,247.570007,246.490005,247.520004,572495.0
16:00,246.889999,246.889999,246.889999,246.889999,
