Time,Close,High,Low,Open,Volume
09:30,269.570007,269.619995,267.799987,267.799987,968595.0
09:35,268.859985,269.73999,268.720092,269.510009,84462.0
09:40,269.584991,269.640014,268.869995,268.92749,79188.0
09:45,269.799987,269.829986,269.33319,269.529998,53819.0
09:50,270.125,270.220001,269.459991,269.73999,76009.0
09:55,270.380004,270.380004,269.98001,270.119995,69155.0
10:00,270.015014,270.450012,269.880004,270.380004,80113.0
10:05,270.459991,270.589996,269.98001,270.019989,87677.0
10:10,270.295013,270.589996,270.179992,270.5,74775.0
10:15,270.390014,270.429901,270.119995,270.279998,89651.0
10:20,270.190002,270.5,270.190002,270.380004,49624.0
10:25,270.309997,270.350006,270.109985,270.174987,64874.0
10:30,270.420013,270.549987,270.309997,270.309997,57336.0
10:35,270.506011,270.579986,270.179992,270.369995,56303.0
10:40,269.964996,270.505004,269.869995,270.505004,71049.0
10:45,270.149993,270.190002,269.859985,269.964996,68582.0
10:50,270.30249,270.410003,270.065002,270.186401,41867.0
10:55,270.429992,270.479888,270.102508,270.315002,61577.0
11:00,270.35501,270.429992,270.070007,270.429992,75575.0
11:05,270.394989,270.519989,270.307189,270.390014,36871.0
11:10,270.519989,270.559997,270.265014,270.394989,51560.0
11:15,270.140014,270.470001,270.130004,270.459991,52732.0
11:20,270.019989,270.209991,270.019989,270.100006,38223.0
11:25,269.420013,269.959991,269.420013,269.959991,42230.0
11:30,269.434997,269.549987,269.209991,269.399993,45345.0
11:35,269.390014,269.570007,269.299591,269.420013,45105.0
11:40,269.609985,269.687103,269.350006,269.436401,38898.0
11:45,269.559997,269.660003,269.380004,269.649993,35133.0
11:50,269.540008,269.660003,269.399993,269.589996,28394.0
11:55,269.589996,269.670013,269.399993,269.579986,29044.0
12:00,269.839996,269.839996,269.5,269.559997,33445.0
12:05,269.440002,269.869995,269.390014,269.850006,52405.0
12:10,269.709991,269.73999,269.5,269.510009,31044.0
12:15,270.089996,270.089996,269.679992,269.714996,53448.0
12:20,269.959991,270.109985,269.899993,270.065002,51226.0
12:25,270.032501,270.100006,269.880004,269.98999,36754.0
12:30,270.260009,270.260009,270.079986,270.179992,58954.0
12:35,270.369995,270.48999,270.170013,270.279998,44355.0
12:40,270.179992,270.440002,270.11499,270.36499,51753.0
12:45,270.359985,270.440002,270.209991,270.209991,49504.0
12:50,270.345001,270.450012,270.209991,270.380004,42705.0
12:55,269.984985,270.320007,269.839996,270.320007,36304.0
13:00,270.135009,270.200012,269.920013,269.950012,32316.0
13:05,270.029998,270.065002,269.720001,270.059997,32906.0
13:10,270.040008,270.144989,269.940002,270.049987,44774.0
13:15,269.924987,270.089996,269.878997,270.070007,49036.0
13:20,269.859985,270.019989,269.850006,269.929992,50062.0
13:25,269.600006,269.769989,269.559997,269.727905,56281.0
13:30,269.799987,269.869995,269.48001,269.570007,36935.0
13:35,269.725006,269.959991,269.619995,269.790008,56084.0
13:40,269.36499,269.850006,269.307006,269.725006,26677.0
13:45,269.299987,269.519989,269.119995,269.35501,53952.0
13:50,269.130004,269.269989,268.970001,269.260009,34875.0
13:55,269.059997,269.299987,269.019989,269.160003,32448.0
14:00,268.790008,269.010009,268.589996,269.010009,46454.0
14:05,268.769989,268.940002,268.600006,268.779998,57284.0
14:10,268.834991,268.929992,268.720001,268.790008,36662.0
14:15,268.934997,269.019989,268.720001,268.790008,31426.0
14:20,268.940002,269.109985,268.899993,268.899993,42685.0
14:25,269.0,269.109985,268.899993,268.940002,41444.0
14:30,269.070007,269.070007,268.850006,268.98999,35596.0
14:35,269.0,269.200012,268.899993,269.070007,65973.0
14:40,268.649993,269.0,268.450012,269.0,36188.0
14:45,268.700012,268.869995,268.674987,268.679992,31163.0
14:50,268.760009,268.809997,268.637908,268.735504,37179.0
14:55,269.149505,269.149505,268.760009,268.760009,40677.0
15:00,269.070007,269.249908,268.98999,269.149993,36303.0
15:05,269.23999,269.260009,268.98999,269.084991,31655.0
15:10,269.160003,269.339996,269.049987,269.279998,46485.0
15:15,269.140014,269.23999,269.029998,269.154998,38497.0
15:20,269.350006,269.350006,269.059997,269.089996,38950.0
15:25,269.295013,269.390014,269.25,269.324005,50925.0
15:30,269.325012,269.339996,269.110992,269.320007,59108.0
15:35,269.095001,269.390014,269.095001,269.341003,69327.0
15:40,269.059997,269.149993,268.929992,269.079986,69982.0
15:45,269.390014,269.410003,269.049987,269.059997,64421.0
15:50,269.380004,269.540008,269.23999,269.369995,111418.0
15:55,269.5,269.600006,269.23999,269.350006,370939.0
16:00,269.519989,269.519989,269.519989,269.519989,
