Time,Close,High,Low,Open,Volume
09:30,293.640014,294.549987,293.440002,293.950012,217799.0
09:35,293.809997,293.906585,293.304992,293.640014,94733.0
09:40,293.75,293.940002,293.450103,293.777893,120003.0
09:45,294.350006,294.410003,293.670013,293.670013,87700.0
09:50,293.5,294.329986,293.429992,294.299987,126634.0
09:55,293.23001,293.549987,292.869995,293.549987,81563.0
10:00,293.575012,293.679992,293.109985,293.149993,96176.0
10:05,293.630004,293.950012,293.510009,293.519989,112723.0
10:10,293.334991,293.665008,292.950012,293.630004,110989.0
10:15,293.35501,293.660003,293.320007,293.5,90575.0
10:20,292.839996,293.43991,292.821594,293.329986,86058.0
10:25,293.040008,293.339996,292.73001,292.820007,101059.0
10:30,292.885009,293.179992,292.549987,293.040008,92731.0
10:35,292.60501,292.890014,292.549987,292.880004,65291.0
10:40,292.73001,292.73001,292.260009,292.549987,70730.0
10:45,292.646209,292.790008,292.540008,292.720001,49084.0
10:50,292.25,292.702514,292.040008,292.635009,62602.0
10:55,292.595001,292.640014,292.25,292.25,68093.0
11:00,292.725006,292.929992,292.579986,292.590087,231524.0
11:05,291.890014,292.760009,291.809997,292.73999,173560.0
11:10,291.570007,292.079986,291.399902,291.869995,118826.0
11:15,291.320007,291.679901,290.75,291.61499,106367.0
11:20,291.48999,291.738098,291.23001,291.299987,91178.0
11:25,291.584991,291.720001,291.440002,291.48999,74879.0
11:30,292.119995,292.244995,291.573089,291.589996,57715.0
11:35,291.890014,292.119995,291.559997,292.119995,40602.0
11:40,291.929992,292.089996,291.820007,291.820007,48210.0
11:45,292.070007,292.23999,291.899993,291.98001,89941.0
11:50,291.584991,292.098907,291.480102,292.054992,40170.0
11:55,291.429992,291.622711,291.390014,291.529998,40815.0
12:00,291.540008,291.609985,291.380493,291.459991,59679.0
12:05,291.385009,291.630004,291.311187,291.579986,50040.0
12:10,290.940002,291.339996,290.869995,291.339996,49242.0
12:15,290.019989,291.015014,290.019989,290.915008,51597.0
12:20,289.760009,290.179992,289.760009,290.029998,51428.0
12:25,289.135009,289.929992,289.070007,289.790008,111744.0
12:30,289.029998,289.350006,288.959991,289.130004,74110.0
12:35,287.619995,289.099914,287.619995,289.029998,139158.0
12:40,288.204986,288.445007,287.600006,287.600006,80888.0
12:45,288.047882,288.200012,287.459991,288.140014,104927.0
12:50,288.140014,288.190002,287.649993,288.059997,54661.0
12:55,288.274993,288.31311,287.950012,288.140014,51279.0
13:00,288.369995,288.565002,287.904998,288.274993,104928.0
13:05,287.73999,288.429992,287.73999,288.429992,71903.0
13:10,287.369995,287.73001,287.369995,287.73001,100155.0
13:15,287.679992,287.700012,287.25,287.339996,131885.0
13:20,287.899993,288.029998,287.649993,287.649993,111718.0
13:25,287.685211,288.0,287.685211,287.899993,126798.0
13:30,287.309997,287.849487,287.299987,287.679992,91237.0
13:35,287.450012,287.609985,287.160003,287.299987,78493.0
13:40,288.070007,288.129913,287.450012,287.450012,61153.0
13:45,288.28009,288.329986,287.950012,288.059997,104570.0
13:50,288.404998,288.450012,288.192993,288.25,51005.0
13:55,288.304992,288.424987,288.179992,288.424987,59464.0
14:00,288.481292,288.48999,288.010009,288.269989,57053.0
14:05,288.484985,288.559997,288.279998,288.440002,47967.0
14:10,288.98999,289.040008,288.5,288.510009,43669.0
14:15,289.029998,289.100006,288.910003,289.048004,43598.0
14:20,289.540008,289.5755,289.029998,289.029998,80010.0
14:25,289.630004,289.799987,289.519989,289.535003,49089.0
14:30,289.929992,290.019989,289.554992,289.630004,69212.0
14:35,290.059509,290.23001,289.856109,289.904998,76745.0
14:40,289.740905,289.964996,289.640014,289.890014,57597.0
14:45,289.595001,289.779998,289.484985,289.779998,60645.0
14:50,289.5,289.709991,289.440002,289.559997,41091.0
14:55,289.339996,289.554992,289.279998,289.554992,44731.0
15:00,289.535003,289.579986,289.179992,289.35501,68490.0
15:05,289.350006,289.579986,289.290008,289.530212,32644.0
15:10,289.390014,289.459991,289.260009,289.327514,81724.0
15:15,289.100006,289.48001,289.079986,289.424987,86358.0
15:20,289.859985,289.899993,289.089996,289.10501,81501.0
15:25,289.679992,289.859985,289.589996,289.859985,98459.0
15:30,289.60501,289.678985,289.423187,289.674987,102546.0
15:35,289.329986,289.700012,289.329986,289.630004,139171.0
15:40,289.898193,289.899993,289.420013,289.549987,126187.0
15:45,290.350006,290.540008,289.910003,289.910003,143612.0
15:50,290.73999,290.785095,290.390014,290.390014,154241.0
15:55,290.589996,290.825012,290.309997,290.73001,403992.0
16:00,290.529998,290.529998,290.529998,290.529998,
