Time,Close,High,Low,Open,Volume
09:30,285.829986,288.799987,285.100006,288.470001,227923.0
09:35,286.880004,286.899993,284.945007,285.815002,107527.0
09:40,287.399993,287.700012,286.769989,286.880004,120213.0
09:45,289.23999,289.630004,287.309997,287.429992,254170.0
09:50,290.117004,290.190002,289.049987,289.260009,102937.0
09:55,290.339996,290.420013,289.75,290.089996,84599.0
10:00,291.285003,291.380004,290.190002,290.345001,149030.0
10:05,289.934997,291.320007,289.799987,291.274993,105963.0
10:10,289.679992,290.350006,289.5,289.934997,92280.0
10:15,289.23001,289.75,289.075012,289.660003,75377.0
10:20,288.809997,289.23001,288.059997,289.23001,75573.0
10:25,289.682495,289.75,288.600006,288.809997,60853.0
10:30,289.61499,289.950012,289.359985,289.769989,145376.0
10:35,288.929992,289.697906,288.75,289.61499,120908.0
10:40,288.73001,289.549987,288.429992,288.959991,133062.0
10:45,288.86499,288.899993,288.420013,288.690002,150826.0
10:50,289.0,289.23001,288.73001,288.86499,256699.0
10:55,288.559997,289.200012,288.540008,289.019989,175734.0
11:00,289.220001,289.350006,288.454986,288.565002,82510.0
11:05,289.084991,289.98001,288.98999,289.244995,64507.0
11:10,289.731994,289.769989,288.98999,289.084991,51388.0
11:15,289.98999,290.279998,289.563201,289.760009,94313.0
11:20,289.790008,290.010009,289.450012,289.98999,67567.0
11:25,289.140014,289.975006,289.070007,289.829986,63984.0
11:30,289.325012,289.345001,288.899993,289.149993,51847.0
11:35,289.315002,289.524993,289.180389,289.399993,43237.0
11:40,289.364013,289.549987,289.200012,289.299987,46240.0
11:45,288.829986,289.359985,288.829986,289.350006,50955.0
11:50,289.049987,289.464996,288.679992,288.829986,58667.0
11:55,288.679992,289.109985,288.649993,289.049987,49967.0
12:00,289.019989,289.25,288.5,288.679992,44728.0
12:05,288.859985,289.390014,288.820007,289.049987,49254.0
12:10,288.929992,289.029998,288.359985,288.850799,53289.0
12:15,289.290008,289.470001,288.940002,288.977203,49694.0
12:20,290.0,290.040008,289.220001,289.35501,58242.0
12:25,290.410003,290.579986,290.007507,290.040008,86160.0
12:30,290.48999,290.559997,290.252502,290.442504,49812.0
12:35,291.73999,291.760009,290.23999,290.440002,93944.0
12:40,292.984008,294.019989,291.660003,291.679992,180192.0
12:45,292.209991,293.079986,291.610107,292.899993,97591.0
12:50,292.160095,293.200012,291.734985,292.140014,82854.0
12:55,293.195007,293.260009,291.839996,292.100006,61877.0
13:00,293.649993,293.950073,293.149993,293.149993,91549.0
13:05,293.345001,293.880004,293.190002,293.690002,72808.0
13:10,293.61499,293.829986,293.234985,293.450012,69264.0
13:15,294.309997,294.459899,293.600097,293.625,85239.0
13:20,293.98999,294.420013,293.839996,294.350006,84147.0
13:25,294.209991,294.290008,293.744995,293.98001,94608.0
13:30,294.630004,294.697814,294.149993,294.23001,61780.0
13:35,294.029998,294.679992,293.730102,294.579986,77779.0
13:40,293.390014,294.195007,293.160095,294.005004,76808.0
13:45,293.549987,293.917999,293.279998,293.329986,55743.0
13:50,293.829986,293.829986,293.440093,293.600006,52802.0
13:55,293.510009,293.845001,293.200012,293.845001,73908.0
14:00,293.915008,294.089996,293.5,293.549987,45144.0
14:05,294.359985,294.450012,293.929992,293.953704,54637.0
14:10,294.25,294.309997,293.809997,294.309997,50341.0
14:15,294.220001,294.348999,294.079986,294.209991,62766.0
14:20,293.859985,294.299987,293.75,294.269989,41233.0
14:25,294.065002,294.299987,293.660003,293.825012,48760.0
14:30,294.10501,294.195007,293.850097,294.010009,41501.0
14:35,294.589996,294.714996,294.029998,294.084991,57370.0
14:40,294.299987,294.629913,294.070007,294.625,87477.0
14:45,294.404998,294.609985,294.160003,294.350006,48129.0
14:50,294.880004,294.899993,294.404998,294.404998,83459.0
14:55,294.679992,294.950012,294.654998,294.869995,53330.0
15:00,294.600006,295.07199,294.550109,294.700012,65369.0
15:05,293.73999,294.579986,293.684997,294.579986,76366.0
15:10,294.149993,294.269989,293.709991,293.73001,69808.0
15:15,294.059997,294.309997,293.920013,294.160003,61424.0
15:20,294.190002,294.420013,293.970092,294.100006,73608.0
15:25,293.880096,294.23999,293.769989,294.190002,84723.0
15:30,294.040008,294.399993,293.904998,293.904998,108951.0
15:35,294.379913,294.450012,293.929992,294.019989,103181.0
15:40,294.149993,294.440002,293.920989,294.36499,121077.0
15:45,294.850006,294.910003,294.084991,294.149993,142460.0
15:50,294.100006,295.049987,294.024993,294.859985,238778.0
15:55,294.170013,294.640014,293.290008,294.089996,854515.0
16:00,294.160003,294.160003,294.160003,294.160003,
