Time,Close,High,Low,Open,Volume
09:30,243.320007,243.710006,242.179992,243.419998,1224730.0
09:35,243.550003,243.705001,242.990005,243.339996,71153.0
09:40,244.044998,244.179992,243.570007,243.570007,69952.0
09:45,243.615905,244.089996,243.410003,244.089996,61602.0
09:50,243.580001,243.854995,243.179992,243.619995,60562.0
09:55,243.190002,243.869201,243.190002,243.479995,69375.0
10:00,243.490005,243.5,242.550003,243.309997,115302.0
10:05,243.264999,243.770004,243.255004,243.440002,67423.0
10:10,242.929992,243.220001,242.630004,243.220001,113679.0
10:15,242.839996,243.149993,242.570007,242.960006,106554.0
10:20,242.149993,242.889999,242.0,242.789993,62711.0
10:25,241.949996,242.154998,241.690002,242.11,52105.0
10:30,242.664993,242.850006,241.899993,241.929992,56189.0
10:35,243.660003,243.740005,242.664993,242.664993,77219.0
10:40,243.666793,243.895004,243.259994,243.710006,57621.0
10:45,243.725006,243.889999,243.552398,243.580001,53558.0
10:50,244.044998,244.11,243.455001,243.720001,55131.0
10:55,244.304992,244.36,243.880004,244.020004,48238.0
11:00,243.960006,244.529998,243.779998,244.304992,79109.0
11:05,244.427505,244.427505,243.829299,243.970001,59993.0
11:10,244.389999,244.449996,244.102005,244.410003,66002.0
11:15,244.330001,244.570007,244.240097,244.399993,58084.0
11:20,244.36,244.580001,244.179992,244.315002,58436.0
11:25,244.850006,244.895004,244.310104,244.369995,62478.0
11:30,244.270004,244.899993,244.130096,244.850006,70006.0
11:35,244.485,244.699996,244.070007,244.240005,52847.0
11:40,244.414993,244.630004,244.399993,244.485,33322.0
11:45,244.119995,244.490005,244.059997,244.434997,54461.0
11:50,244.050003,244.380004,243.949996,244.141098,50358.0
11:55,243.845001,244.11,243.770004,244.039993,47348.0
12:00,244.330001,244.419998,243.875,243.929992,32942.0
12:05,244.354995,244.459899,244.210006,244.330001,33018.0
12:10,244.220001,244.449996,244.169998,244.350006,33650.0
12:15,243.880004,244.264999,243.880004,244.259994,36636.0
12:20,244.020004,244.089996,243.830001,243.850006,37330.0
12:25,244.190002,244.210006,243.919998,244.021301,30831.0
12:30,244.479995,244.539993,244.059997,244.190002,35534.0
12:35,244.149993,244.554992,244.070007,244.479995,32553.0
12:40,244.309997,244.429992,244.149993,244.149993,32882.0
12:45,243.567794,244.315002,243.567794,244.289993,39625.0
12:50,243.759994,243.809997,243.61,243.710006,26517.0
12:55,243.561706,243.820007,243.309997,243.785003,36397.0
13:00,243.884994,243.929992,243.427307,243.604995,38977.0
13:05,243.672897,243.960006,243.669998,243.960006,26657.0
13:10,244.0345,244.11,243.559997,243.660003,44438.0
13:15,244.393905,244.490005,243.990005,244.005004,31938.0
13:20,244.320007,244.509994,244.270004,244.440002,38857.0
13:25,244.169998,244.37712,244.0,244.335006,199753.0
13:30,244.259994,244.339996,244.139999,244.190002,75714.0
13:35,244.630004,244.630004,244.274993,244.274993,29812.0
13:40,244.770004,244.829895,244.619995,244.660003,42884.0
13:45,245.179992,245.25,244.630004,244.770004,78691.0
13:50,244.915695,245.190002,244.876602,245.173004,52663.0
13:55,244.880004,245.220001,244.770004,244.988784,38546.0
14:00,244.975006,244.975006,244.699996,244.804992,43342.0
14:05,244.789993,245.080001,244.570007,245.039993,42606.0
14:10,244.644607,244.789993,244.464401,244.789993,35772.0
14:15,244.830001,245.020004,244.644805,244.679992,49150.0
14:20,244.850006,244.940002,244.669998,244.830001,26577.0
14:25,244.830001,245.070007,244.690002,244.789993,38722.0
14:30,245.020004,245.089904,244.830001,244.830001,31213.0
14:35,245.190002,245.225006,244.938796,245.020004,41661.0
14:40,244.845001,245.179992,244.800003,245.125,61858.0
14:45,244.634994,244.889999,244.600097,244.845001,81881.0
14:50,244.537796,244.649993,244.270004,244.634994,105221.0
14:55,244.238403,244.61,244.179992,244.479995,50111.0
15:00,244.404495,244.589996,244.279998,244.279998,54077.0
15:05,244.669998,244.880004,244.410003,244.464996,71603.0
15:10,244.679992,244.789993,244.550094,244.679992,103976.0
15:15,244.619995,244.731002,244.589996,244.669998,58834.0
15:20,244.910003,244.919998,244.552001,244.619995,57258.0
15:25,244.889999,244.955001,244.660003,244.899993,56248.0
15:30,245.0,245.089904,244.845001,244.899993,53861.0
15:35,244.886596,245.149993,244.740005,244.960006,72827.0
15:40,244.600006,244.970001,244.589996,244.914993,100725.0
15:45,244.929992,244.960006,244.419998,244.61,122390.0
15:50,244.869995,245.089996,244.639999,244.960006,168928.0
15:55,244.61,245.11,244.559997,244.880004,334314.0
16:00,244.619995,244.619995,244.619995,244.619995,
