Time,Close,High,Low,Open,Volume
09:30,260.084991,260.660003,258.868713,259.440002,285875.0
09:35,260.579986,260.609985,259.73001,260.019989,163252.0
09:40,260.690002,260.829986,260.390014,260.554992,116171.0
09:45,260.149993,260.98999,260.010009,260.760009,96667.0
09:50,260.820007,261.0,260.0,260.149993,58783.0
09:55,260.315002,260.869995,260.149993,260.790008,141819.0
10:00,260.563507,260.760009,260.190093,260.450012,150886.0
10:05,260.640014,260.859985,260.160003,260.630004,81835.0
10:10,259.899993,260.570007,259.75,260.519989,78573.0
10:15,260.089996,260.149993,259.720001,259.885009,75575.0
10:20,259.744995,260.329986,259.744995,260.040008,85233.0
10:25,259.845001,259.940002,259.500091,259.720001,44775.0
10:30,260.125,260.269897,259.880004,259.959991,100262.0
10:35,260.017486,260.130004,259.850006,260.130004,66318.0
10:40,259.934997,260.289611,259.890014,260.010009,77115.0
10:45,260.049987,260.140014,259.820007,259.953186,112732.0
10:50,259.894989,260.318206,259.829986,260.089996,37181.0
10:55,260.277709,260.277709,259.649993,259.839996,46030.0
11:00,260.48001,260.549987,260.179992,260.23001,54387.0
11:05,260.760009,260.820007,260.450012,260.549987,44948.0
11:10,260.690002,260.998992,260.684997,260.760009,43400.0
11:15,260.769989,260.790008,260.511199,260.73999,80909.0
11:20,261.204986,261.339996,260.73001,260.779998,98382.0
11:25,261.184997,261.48999,261.130004,261.209991,106508.0
11:30,261.385009,261.48001,261.10501,261.109985,43319.0
11:35,261.714996,261.755004,261.350006,261.385009,39648.0
11:40,261.559997,261.73999,261.519989,261.660003,34780.0
11:45,261.25,261.630004,261.160003,261.570007,29903.0
11:50,261.420013,261.48001,261.220001,261.23001,43256.0
11:55,261.225006,261.459991,261.121093,261.420013,57348.0
12:00,261.329986,261.450012,261.200012,261.225006,43463.0
12:05,261.450012,261.600006,261.130004,261.329986,45159.0
12:10,261.5,261.630004,261.369995,261.440002,57507.0
12:15,261.269989,261.779998,261.220001,261.519989,58337.0
12:20,261.170013,261.359985,261.140014,261.269989,36231.0
12:25,261.140014,261.339996,261.079986,261.130004,29993.0
12:30,261.010009,261.144989,260.920013,261.140014,49269.0
12:35,261.140014,261.279998,261.010009,261.015014,35833.0
12:40,261.125,261.290008,261.079986,261.184997,32191.0
12:45,261.05899,261.179992,260.959991,261.125,24054.0
12:50,260.98001,261.070007,260.910003,260.98001,52213.0
12:55,260.880004,261.010009,260.809997,261.010009,23255.0
13:00,260.690002,260.970001,260.670013,260.859985,59087.0
13:05,260.785003,260.859985,260.700012,260.720001,45919.0
13:10,260.700012,260.820007,260.660003,260.779998,35609.0
13:15,261.049987,261.173004,260.649993,260.73001,51825.0
13:20,261.320007,261.359985,261.029998,261.070007,55901.0
13:25,261.424987,261.570007,261.209991,261.359985,68431.0
13:30,261.709991,261.73999,261.359985,261.429992,56850.0
13:35,261.48999,261.779998,261.459991,261.779998,37804.0
13:40,261.570007,261.640014,261.380004,261.497985,54922.0
13:45,261.779998,261.859985,261.440002,261.649993,36443.0
13:50,261.799987,261.970001,261.700012,261.790008,36560.0
13:55,261.759185,261.940002,261.638793,261.829986,85739.0
14:00,261.790008,261.820007,261.609985,261.75,48501.0
14:05,261.626007,261.799987,261.579986,261.769989,38194.0
14:10,261.799987,261.869995,261.470001,261.620208,50412.0
14:15,261.98999,261.98999,261.790008,261.859985,30664.0
14:20,261.880004,262.070007,261.700012,261.970001,50107.0
14:25,261.845001,261.950012,261.7359,261.880004,57065.0
14:30,261.910003,262.024993,261.785003,261.845001,52165.0
14:35,261.600006,261.940002,261.579986,261.910003,61655.0
14:40,261.549987,261.679992,261.510009,261.589996,61427.0
14:45,261.674987,261.809997,261.589996,261.595001,39593.0
14:50,261.899993,261.969909,261.619995,261.649993,42642.0
14:55,261.890014,262.089996,261.820007,261.899993,44832.0
15:00,261.959991,262.070007,261.842987,261.842987,44254.0
15:05,261.779998,262.040008,261.769989,261.970001,67793.0
15:10,262.0,262.0,261.779998,261.790008,62711.0
15:15,261.954986,262.019989,261.890014,262.0,52992.0
15:20,261.98999,262.059997,261.869995,261.950012,62378.0
15:25,262.165008,262.299987,261.98001,262.019989,71804.0
15:30,261.98001,262.200012,261.850006,262.160003,66744.0
15:35,261.959991,262.029998,261.760009,261.959991,83884.0
15:40,261.700012,261.970001,261.670013,261.940002,111444.0
15:45,261.820007,262.010009,261.600006,261.73999,80067.0
15:50,261.420013,262.100006,261.399993,261.950012,115660.0
15:55,260.670013,261.470001,260.415008,261.459991,430209.0
16:00,260.670013,260.670013,260.670013,260.670013,
