Time,Close,High,Low,Open,Volume
09:30,235.5,235.86,233.990005,234.320007,364183.0
09:35,234.619995,235.729995,234.384994,235.5,249471.0
09:40,235.264099,235.639999,234.119995,234.559997,134659.0
09:45,235.710006,235.929992,235.070007,235.429992,164645.0
09:50,236.059997,236.119995,235.380004,235.75,202718.0
09:55,234.660003,236.169998,234.36,236.119995,184582.0
10:00,234.565002,234.645004,234.0,234.609207,117174.0
10:05,235.11,235.160003,234.380004,234.570007,108451.0
10:10,234.845001,235.240005,234.732192,235.169998,87750.0
10:15,234.914993,235.259994,234.679992,234.854995,101798.0
10:20,234.699996,235.350006,234.600006,234.914993,96987.0
10:25,234.740005,235.0,234.669998,234.729995,60903.0
10:30,234.529998,234.889999,234.179992,234.830001,71701.0
10:35,234.580001,234.649993,234.271102,234.460006,101288.0
10:40,234.229995,234.649993,234.039993,234.580001,82273.0
10:45,234.158798,234.279998,233.783203,234.210006,68141.0
10:50,234.720001,234.729995,234.190002,234.190002,57335.0
10:55,234.380004,234.899993,234.25,234.680999,65108.0
11:00,234.604995,234.690002,233.817306,234.375,119057.0
11:05,234.320007,234.559997,234.045196,234.550003,79187.0
11:10,234.75,234.800003,234.216003,234.330001,70252.0
11:15,234.86,234.989196,234.619995,234.740005,60738.0
11:20,234.735,234.917999,234.550003,234.917999,83229.0
11:25,234.660003,234.910003,234.570007,234.770004,65885.0
11:30,234.220001,234.669998,234.210006,234.649993,57134.0
11:35,234.679992,234.770004,234.240005,234.299896,82665.0
11:40,234.494995,234.800003,234.440002,234.679992,63598.0
11:45,234.460006,234.654998,234.380004,234.470001,49248.0
11:50,234.330001,234.520004,234.259994,234.419998,73935.0
11:55,234.192504,234.369995,234.130004,234.279724,15147.0
12:00,233.869995,234.070007,233.809997,233.809997,92420.0
12:05,234.092605,234.300003,233.850006,233.919998,58906.0
12:10,234.576202,234.720001,234.089996,234.089996,38510.0
12:15,234.455001,234.630004,234.350006,234.570007,66664.0
12:20,234.639999,234.649993,234.350006,234.456207,50771.0
12:25,234.960006,235.0,234.61,234.640396,126464.0
12:30,235.119995,235.149993,234.800994,234.975006,60767.0
12:35,235.059997,235.190002,234.919998,235.139999,70063.0
12:40,234.5,235.11,234.300003,235.059997,84922.0
12:45,234.169998,234.559997,234.100006,234.490005,74243.0
12:50,234.080001,234.240005,233.830001,234.164993,42313.0
12:55,234.330001,234.410003,234.050003,234.089996,50569.0
13:00,234.095001,234.309997,234.009994,234.25,55714.0
13:05,233.679992,234.095001,233.589996,234.095001,85602.0
13:10,233.910003,233.919998,233.520004,233.729995,87209.0
13:15,233.899993,234.11,233.600006,233.820007,67133.0
13:20,234.195007,234.330001,233.850006,233.899993,41271.0
13:25,233.929992,234.330001,233.904205,234.199996,35366.0
13:30,234.320007,234.330001,233.824996,233.990005,33072.0
13:35,234.541702,234.600006,234.260101,234.324996,39853.0
13:40,234.380004,234.580001,234.279998,234.580001,30603.0
13:45,234.550003,234.639892,234.339996,234.350006,46521.0
13:50,234.335906,234.619796,234.300003,234.570007,27114.0
13:55,234.270004,234.369995,234.115905,234.300003,45266.0
14:00,234.020004,234.309997,233.940002,234.270004,37943.0
14:05,234.110992,234.160003,233.914993,233.970001,35143.0
14:10,233.899993,234.119995,233.720001,234.100006,61053.0
14:15,234.289993,234.320007,233.869995,233.888214,57186.0
14:20,234.529998,234.710006,234.25,234.300003,46786.0
14:25,234.279998,234.830001,234.270004,234.570007,56899.0
14:30,234.314605,234.630004,234.25,234.300003,90230.0
14:35,234.509994,234.619995,234.350006,234.350006,40037.0
14:40,234.350006,234.630004,234.345001,234.529998,50410.0
14:45,234.690002,234.910003,234.385803,234.399505,65708.0
14:50,234.630004,234.940002,234.520004,234.720001,93549.0
14:55,234.440002,234.744995,234.410003,234.61,55288.0
15:00,234.5,234.649993,234.2341,234.419998,90862.0
15:05,234.330001,234.580001,234.270004,234.580001,86258.0
15:10,234.595001,234.669998,234.289993,234.350006,86638.0
15:15,234.690002,234.869995,234.36,234.559997,91732.0
15:20,234.850006,234.960006,234.600006,234.695007,77769.0
15:25,235.009994,235.124099,234.600006,234.850006,104180.0
15:30,235.035003,235.039993,234.800003,235.020004,80241.0
15:35,235.029998,235.100006,234.669998,235.029998,95318.0
15:40,234.630004,235.009994,234.470001,235.009994,261628.0
15:45,234.520004,234.666397,234.169998,234.630004,106870.0
15:50,235.240005,235.279998,234.470001,234.5,175423.0
15:55,235.020004,235.389999,234.789993,235.270004,576621.0
16:00,234.970001,234.970001,234.970001,234.970001,
