Time,Close,High,Low,Open,Volume
09:30,301.23001,302.950012,299.850006,300.0,557190.0
09:35,298.094604,301.479888,297.510009,301.390014,334730.0
09:40,296.755004,298.144195,296.040008,298.089996,225413.0
09:45,296.170013,297.279998,295.880004,296.720001,271626.0
09:50,296.454986,296.910003,295.23999,296.089996,166761.0
09:55,296.549987,297.339996,296.309997,296.309997,187796.0
10:00,296.640014,297.350006,296.119995,296.61499,167625.0
10:05,298.589996,298.850006,296.399993,296.640014,264213.0
10:10,299.040008,299.799987,298.440002,298.600006,225049.0
10:15,297.394989,299.029998,297.260009,299.029998,185518.0
10:20,297.130004,297.619995,296.619995,297.25,165407.0
10:25,297.070007,297.899993,296.940002,297.140014,127461.0
10:30,297.649993,297.709991,296.350006,297.070007,111952.0
10:35,298.369995,299.070007,297.559997,297.589996,95572.0
10:40,298.309997,298.459991,297.950012,298.410003,95373.0
10:45,297.269989,298.540008,297.079986,298.309997,106404.0
10:50,297.285003,297.73999,296.934997,297.248992,114848.0
10:55,297.350006,298.281311,297.290008,297.290008,98998.0
11:00,298.002502,298.029998,297.339996,297.350006,88344.0
11:05,297.48001,298.109893,297.464996,298.019989,106233.0
11:10,297.73999,297.899993,297.170013,297.48999,62771.0
11:15,297.940002,298.440002,297.740112,297.795013,101417.0
11:20,298.795013,298.910003,297.75,297.940002,81297.0
11:25,298.825012,298.970001,298.570098,298.769989,76331.0
11:30,298.950012,299.040008,298.670013,298.825012,80431.0
11:35,298.048492,299.015014,297.899993,298.950012,81927.0
11:40,297.554992,297.98999,297.380004,297.970001,109143.0
11:45,297.200103,297.799896,297.200103,297.554992,95842.0
11:50,297.260009,297.929992,297.25,297.25,86866.0
11:55,296.339996,297.469909,296.214996,297.309997,119961.0
12:00,297.059997,297.190002,296.339996,296.339996,69018.0
12:05,297.054992,297.329986,296.920104,297.036804,61430.0
12:10,296.510009,297.059997,296.459991,297.054992,85522.0
12:15,295.98001,296.75,295.899993,296.529998,94583.0
12:20,295.404998,296.040008,295.329986,295.975006,132710.0
12:25,294.48001,295.350006,294.450012,295.329986,167707.0
12:30,295.839996,295.950012,294.484985,294.484985,128784.0
12:35,295.244995,295.899902,294.98999,295.829986,97358.0
12:40,295.570007,295.799987,295.200012,295.23999,69886.0
12:45,295.214996,295.709991,295.100006,295.640014,62033.0
12:50,295.359985,295.549987,294.98999,295.200012,82987.0
12:55,296.144989,296.170013,295.23999,295.269989,105099.0
13:00,296.5,296.73001,296.160003,296.200012,94923.0
13:05,296.609985,296.98999,296.420013,296.48001,82143.0
13:10,296.579986,297.185699,296.5,296.619995,57407.0
13:15,296.450012,296.769989,296.190002,296.549987,91221.0
13:20,296.529998,296.619903,296.059997,296.519989,64316.0
13:25,296.48999,296.619995,296.149993,296.529998,59330.0
13:30,296.459991,296.779998,296.459991,296.484985,58503.0
13:35,296.649993,296.820007,296.339996,296.475006,50270.0
13:40,296.880004,296.999908,296.579986,296.609985,80819.0
13:45,296.859985,296.969909,296.309997,296.829986,69665.0
13:50,297.329986,297.390014,296.679992,296.859985,76276.0
13:55,297.024108,297.339996,296.720001,297.299987,79296.0
14:00,296.839996,297.23001,296.829986,297.049987,60427.0
14:05,296.415008,297.23001,296.269989,296.839996,58359.0
14:10,296.220001,296.549987,295.970001,296.399993,78238.0
14:15,296.484985,296.649993,296.100006,296.154998,86376.0
14:20,296.429992,296.649993,296.200012,296.529998,69668.0
14:25,296.005004,296.410003,295.880004,296.350006,82705.0
14:30,296.093994,296.269989,295.73999,296.005004,71083.0
14:35,296.290008,296.609985,296.079986,296.089996,69787.0
14:40,295.98999,296.380004,295.660003,296.380004,58050.0
14:45,295.75,296.220001,295.640014,296.0,56277.0
14:50,295.839996,296.079986,295.670013,295.714996,52934.0
14:55,295.369995,295.970001,295.119995,295.829986,89649.0
15:00,296.290008,296.319885,295.315399,295.369995,103581.0
15:05,296.609985,296.649993,296.23001,296.279998,70999.0
15:10,297.510009,297.540008,296.640014,296.640014,115189.0
15:15,297.450012,297.709991,297.374206,297.510009,139797.0
15:20,297.73001,297.809997,297.135009,297.424987,159380.0
15:25,297.890014,298.049987,297.589996,297.769989,125293.0
15:30,298.329986,298.565002,297.880004,297.880004,123318.0
15:35,298.015014,298.459991,297.73999,298.295013,150552.0
15:40,298.464996,298.769989,297.945007,298.015014,153592.0
15:45,298.209991,298.820007,298.010009,298.454986,174155.0
15:50,298.924987,299.299987,298.160003,298.23001,388587.0
15:55,299.920013,300.380004,298.559997,298.940002,1253229.0
16:00,300.299987,300.299987,300.299987,300.299987,
