Time,Close,High,Low,Open,Volume
09:30,299.059997,307.0,299.010101,305.839996,1196734.0
09:35,298.295013,300.969909,297.339996,299.429992,659450.0
09:40,295.859985,298.450012,295.350006,298.295013,467261.0
09:45,296.23001,297.858306,294.899993,295.899993,476732.0
09:50,296.867889,296.869812,294.690002,296.260009,339952.0
09:55,294.950012,297.089996,294.209991,296.765014,584875.0
10:00,296.524993,297.304992,294.279998,294.839996,367447.0
10:05,297.640014,298.200012,296.25,296.524993,405561.0
10:10,299.190002,299.576812,296.920013,297.529998,359156.0
10:15,299.195007,299.569885,298.130096,299.10501,272705.0
10:20,300.130004,300.5,298.73001,299.089996,225050.0
10:25,301.600006,302.260009,300.029998,300.070007,337251.0
10:30,302.260009,302.75,301.153503,301.759887,251605.0
10:35,303.025085,303.23001,301.660003,302.365112,193398.0
10:40,304.339996,304.565002,302.149993,302.920013,245463.0
10:45,303.380004,304.339996,302.7901,304.339996,230819.0
10:50,303.25,304.0,302.809997,303.5,129623.0
10:55,303.059997,303.716888,302.679992,303.36499,135469.0
11:00,302.565002,303.024993,301.600006,303.0,149181.0
11:05,302.589996,303.350006,302.48001,302.559997,131104.0
11:10,302.709991,303.0,302.290008,302.691589,123113.0
11:15,302.390014,303.899993,302.269989,302.709991,144863.0
11:20,303.380004,303.609985,302.049987,302.260009,107786.0
11:25,301.899993,303.600006,301.848999,303.470886,100365.0
11:30,301.970001,302.309997,301.459991,301.899993,97868.0
11:35,301.630004,302.149993,301.399993,301.970001,92238.0
11:40,302.010009,302.170013,301.429992,301.779998,88974.0
11:45,301.417694,302.709991,301.220001,302.017486,152318.0
11:50,302.829986,303.236907,301.399993,301.399993,119124.0
11:55,302.984985,303.100006,302.609985,302.760009,81545.0
12:00,302.589996,303.029998,302.0,302.984985,93764.0
12:05,303.100006,303.929992,302.459991,302.540008,131537.0
12:10,303.744995,303.790008,303.040008,303.160003,108193.0
12:15,303.570007,304.272705,303.519989,303.757507,130925.0
12:20,303.725006,304.329986,303.399993,303.48001,91489.0
12:25,303.464996,303.809906,303.400085,303.640014,77393.0
12:30,304.049285,304.279998,303.410003,303.464996,129841.0
12:35,303.799987,304.429901,303.649993,304.059997,84690.0
12:40,304.394989,304.579986,303.720001,303.774414,97282.0
12:45,304.490295,304.839904,304.290008,304.36499,122932.0
12:50,304.670013,304.899993,304.23999,304.440002,94355.0
12:55,303.940002,304.779998,303.940002,304.589996,89375.0
13:00,303.519989,303.950012,303.380004,303.934997,85805.0
13:05,304.170013,304.170013,303.510009,303.510009,61417.0
13:10,305.120697,305.130004,304.100006,304.100006,86828.0
13:15,304.885009,305.23001,304.450012,305.049987,102211.0
13:20,305.299987,305.48001,304.769989,304.929992,73767.0
13:25,305.804992,305.809997,305.260009,305.279998,78344.0
13:30,305.570007,306.049987,305.450012,305.829986,118536.0
13:35,305.089996,305.720001,304.571807,305.519989,76284.0
13:40,306.241912,306.334991,305.045013,305.149993,80136.0
13:45,306.589996,306.690002,305.869995,306.322509,94101.0
13:50,306.410003,306.839996,306.23001,306.589996,84570.0
13:55,305.839996,306.529998,305.75,306.459991,66351.0
14:00,305.760009,306.010009,305.410003,305.779998,69365.0
14:05,305.200012,305.690002,305.0,305.690002,84341.0
14:10,304.799987,305.399993,304.779998,305.17749,71092.0
14:15,304.299987,304.920013,304.209991,304.839996,128023.0
14:20,304.015014,304.179992,303.609985,304.140014,101115.0
14:25,303.760009,304.269989,303.359985,304.059997,130486.0
14:30,303.779998,304.010009,303.702392,303.799987,70878.0
14:35,304.040008,304.220001,303.75,303.804992,73802.0
14:40,303.350006,304.109985,303.200012,304.0,104048.0
14:45,303.579986,303.690612,303.279998,303.350006,84918.0
14:50,304.341186,304.390014,303.579986,303.579986,64753.0
14:55,303.975006,304.465515,303.899993,304.300994,85431.0
15:00,303.772796,304.399993,303.760009,303.959991,117095.0
15:05,303.179992,303.899993,303.179992,303.75,78895.0
15:10,302.690002,303.339996,302.670013,303.179992,102020.0
15:15,303.119995,303.5,302.720001,302.760009,131477.0
15:20,304.079986,304.109985,303.070007,303.119995,120064.0
15:25,303.410003,304.169891,303.410003,304.079986,103530.0
15:30,302.725006,303.459991,302.679992,303.459991,147391.0
15:35,302.299987,302.73001,301.269989,302.725006,227363.0
15:40,301.519989,302.339996,301.149993,302.339996,233165.0
15:45,301.760009,301.950012,301.25,301.519989,170077.0
15:50,302.440002,302.5,301.191711,301.820007,319936.0
15:55,301.98999,302.519989,301.845001,302.410003,789325.0
