Time,Close,High,Low,Open,Volume
09:30,274.899993,274.899993,273.25,274.079986,381967.0
09:35,275.272003,275.5,274.589996,274.929992,126817.0
09:40,274.820007,275.255004,274.609985,275.209991,106242.0
09:45,275.095001,275.269989,274.390014,274.859985,78110.0
09:50,275.700012,275.78659,274.680999,275.029998,102311.0
09:55,275.679992,275.720001,275.065002,275.720001,70663.0
10:00,275.200012,276.059997,275.040008,275.700012,154030.0
10:05,275.339996,275.98999,275.200012,275.209991,115622.0
10:10,275.644989,275.829895,275.220001,275.352905,55043.0
10:15,275.695007,275.880004,275.320007,275.644989,78628.0
10:20,275.045013,275.799987,274.910003,275.73001,60413.0
10:25,274.654998,275.200012,274.600006,275.040008,51162.0
10:30,274.225006,274.73999,274.100006,274.654998,85892.0
10:35,275.059997,275.059997,274.160003,274.220001,91925.0
10:40,275.119995,275.279998,274.75,275.040008,44113.0
10:45,275.049987,275.380004,274.850006,275.179901,60953.0
10:50,275.179992,275.179992,274.859985,275.100006,34998.0
10:55,275.700012,275.820007,275.179992,275.190002,40615.0
11:00,275.200012,275.779998,275.100006,275.73999,34211.0
11:05,274.73999,275.204986,274.700012,275.149993,131844.0
11:10,274.450012,274.850006,274.399993,274.803497,65810.0
11:15,274.339996,274.559997,274.234985,274.390014,54995.0
11:20,274.125,274.48001,274.119995,274.359985,56160.0
11:25,274.279998,274.290008,273.679992,274.095001,102653.0
11:30,274.36499,274.480804,274.209991,274.265014,39509.0
11:35,274.390014,274.559997,274.309997,274.36499,55639.0
11:40,274.570007,274.640014,274.210113,274.354095,33903.0
11:45,274.390014,274.579986,274.255493,274.529998,64878.0
11:50,274.929992,274.929992,274.394989,274.394989,51382.0
11:55,275.339996,275.459991,274.859985,275.040008,38292.0
12:00,275.339996,275.350006,275.043914,275.279998,54207.0
12:05,275.260009,275.359985,275.131805,275.339996,34517.0
12:10,275.92749,275.92749,275.190002,275.294189,57325.0
12:15,275.779998,276.049896,275.73001,275.869995,53283.0
12:20,275.910003,276.049987,275.679992,275.839996,184379.0
12:25,275.869995,276.010009,275.709991,275.897094,27516.0
12:30,275.515014,275.889007,275.450012,275.839996,36880.0
12:35,275.454986,275.640014,275.309997,275.559997,24823.0
12:40,275.304992,275.458587,275.200012,275.454986,38687.0
12:45,275.589996,275.660003,275.25,275.269989,47994.0
12:50,275.779998,275.875,275.53601,275.540008,34674.0
12:55,275.8125,275.850006,275.670318,275.714996,26951.0
13:00,275.875,276.015014,275.75,275.839996,37969.0
13:05,275.625,275.964996,275.549987,275.880004,25755.0
13:10,275.920013,275.959991,275.450012,275.579986,47883.0
13:15,275.940002,276.0,275.829986,275.920013,32187.0
13:20,275.839996,276.070007,275.676605,275.987609,32578.0
13:25,275.763793,275.910003,275.619995,275.898986,28609.0
13:30,275.890014,275.890014,275.700012,275.809997,47978.0
13:35,276.10501,276.190002,275.774993,275.851013,33793.0
13:40,276.119995,276.25,276.029998,276.119995,42103.0
13:45,276.296936,276.350006,276.059997,276.119995,39223.0
13:50,276.160003,276.450012,276.149993,276.321685,40480.0
13:55,276.170013,276.279998,276.119995,276.184997,27700.0
14:00,275.649993,276.220001,275.623199,276.170013,42470.0
14:05,275.670013,275.690002,275.48001,275.611297,43630.0
14:10,275.5,275.669891,275.48001,275.630004,30146.0
14:15,275.481811,275.599914,275.420013,275.522796,34774.0
14:20,275.790008,275.875,275.359985,275.450012,50247.0
14:25,275.649993,275.799987,275.559997,275.790008,39776.0
14:30,275.829986,275.829986,275.589996,275.619995,27519.0
14:35,276.0,276.079986,275.73001,275.839996,59677.0
14:40,275.75,276.056213,275.700012,275.98001,32413.0
14:45,276.339904,276.350006,275.75,275.760009,37227.0
14:50,276.089996,276.269989,276.040008,276.269989,57007.0
14:55,275.934997,276.089996,275.850006,276.079986,32071.0
15:00,275.859985,276.045013,275.800109,275.98999,40939.0
15:05,276.079193,276.100006,275.890014,275.890014,31028.0
15:10,275.889404,276.092895,275.880004,276.040008,51475.0
15:15,275.856842,275.970001,275.799987,275.880004,47556.0
15:20,275.609985,275.86499,275.600006,275.86499,55579.0
15:25,275.429992,275.720001,275.429992,275.609985,63362.0
15:30,275.630004,275.700012,275.269989,275.434997,70661.0
15:35,275.799987,275.940002,275.549987,275.584991,56311.0
15:40,275.75,275.968505,275.645202,275.829986,64148.0
15:45,275.329986,275.769989,275.329986,275.700012,68984.0
15:50,275.399993,275.649993,275.260101,275.350006,109169.0
15:55,275.420013,275.665008,275.369995,275.440002,351645.0
16:00,275.450012,275.450012,275.450012,275.450012,
