Time,Close,High,Low,Open,Volume
09:30,250.410003,251.839996,249.562805,251.25,346000.0
09:35,250.220001,250.600006,249.479995,250.464996,120302.0
09:40,250.600006,251.789993,250.190002,250.240005,134866.0
09:45,249.300003,250.869995,248.940002,250.550003,123809.0
09:50,249.589996,250.309997,249.134994,249.36,92474.0
09:55,248.649993,249.740005,247.830001,249.61,122538.0
10:00,250.479995,250.565002,248.699996,248.699996,145149.0
10:05,250.889892,251.259994,250.274993,250.514999,93828.0
10:10,250.529998,250.970001,250.199996,250.770004,81147.0
10:15,249.820007,250.580001,249.699996,250.580001,91296.0
10:20,249.339996,250.0,248.639999,249.770004,222286.0
10:25,249.520004,250.229995,249.259994,249.259994,134289.0
10:30,250.625,250.990005,249.449996,249.520004,68948.0
10:35,251.130004,251.350006,250.300003,250.570007,98177.0
10:40,250.559997,251.119995,250.279998,251.050003,72006.0
10:45,250.61,251.119995,250.479995,250.570007,92585.0
10:50,251.369995,251.389999,250.419998,250.520004,101436.0
10:55,250.669998,251.509994,250.660003,251.369995,80799.0
11:00,250.255004,250.600006,249.800003,250.600006,71398.0
11:05,250.029998,250.539993,249.990005,250.279998,50133.0
11:10,249.660003,250.029998,249.149993,250.029998,57037.0
11:15,249.309997,249.850006,249.309997,249.759994,74013.0
11:20,249.134994,249.494995,248.990005,249.380004,59642.0
11:25,248.910003,249.320007,248.669998,249.179992,73918.0
11:30,248.601394,249.080001,248.5,248.889999,67833.0
11:35,249.119995,249.320007,248.550003,248.727706,76273.0
11:40,248.574996,249.119995,248.449996,249.119995,85190.0
11:45,248.830993,248.940002,248.559997,248.630004,62566.0
11:50,248.855499,249.0,248.580001,248.830001,45769.0
11:55,249.720001,250.399993,248.903305,248.925003,168806.0
12:00,249.912002,251.065002,249.710006,249.710006,109234.0
12:05,250.059997,250.128692,249.779998,249.895004,36670.0
12:10,249.940002,250.580001,249.899993,250.139999,52768.0
12:15,249.804992,250.25,249.770004,250.005004,38468.0
12:20,250.050003,250.339996,249.773498,249.773498,62440.0
12:25,250.145004,250.259994,249.759994,250.050003,55868.0
12:30,250.830001,250.830001,250.039993,250.199996,51229.0
12:35,250.539993,250.726104,250.365005,250.669998,43978.0
12:40,250.559997,250.699996,250.386505,250.535003,46905.0
12:45,250.550003,250.585006,249.8022,250.580001,38725.0
12:50,250.690002,251.160003,250.410003,250.490005,39613.0
12:55,251.039993,251.039993,250.580001,250.639999,34167.0
13:00,250.889999,251.300003,250.889999,250.967605,36632.0
13:05,250.339996,251.324996,249.960006,250.970001,91844.0
13:10,250.270004,250.789993,250.179992,250.289993,45039.0
13:15,250.574996,250.580001,250.072204,250.270004,52235.0
13:20,250.580001,250.639999,250.318695,250.509994,40067.0
13:25,250.160003,250.649993,250.130004,250.600006,41426.0
13:30,249.952392,250.440002,249.710006,250.160003,59537.0
13:35,250.267501,250.267501,249.770004,249.949996,47822.0
13:40,249.949996,250.25,249.850006,250.160003,37930.0
13:45,250.690002,250.740005,249.970001,249.970001,38255.0
13:50,250.75,250.910003,250.550003,250.690002,62657.0
13:55,251.399993,251.439605,250.710006,250.759994,42320.0
14:00,252.119995,252.149993,251.149993,251.410003,64180.0
14:05,252.5,252.658996,251.940002,252.057006,58318.0
14:10,252.270004,252.479995,251.899993,252.460006,70183.0
14:15,251.529998,252.520004,251.440093,252.270004,75402.0
14:20,252.054992,252.149993,251.399993,251.539993,38922.0
14:25,251.645004,252.070007,251.589996,252.054992,61749.0
14:30,251.570007,251.854003,251.529998,251.645004,51050.0
14:35,251.804992,251.940002,251.410003,251.550003,68902.0
14:40,251.994995,252.240005,251.820007,251.824996,43163.0
14:45,252.080001,252.119995,251.75,251.990005,35607.0
14:50,252.358703,252.358703,252.020004,252.039993,51937.0
14:55,251.854995,252.570007,251.850006,252.350006,63817.0
15:00,252.630004,252.770004,251.868392,251.899993,47762.0
15:05,252.75,252.979995,252.570007,252.619995,57280.0
15:10,252.970001,253.050003,252.649993,252.75,72820.0
15:15,252.065002,253.029998,251.639999,252.979995,72306.0
15:20,252.005004,252.229995,251.649993,252.065002,67845.0
15:25,252.630004,252.770004,251.910003,251.929992,96911.0
15:30,251.904998,252.570007,251.828598,252.570007,95574.0
15:35,251.929992,252.020004,251.516098,251.910003,63841.0
15:40,251.699996,252.020004,251.649993,251.925003,89713.0
15:45,251.130004,251.649993,251.039993,251.649993,91968.0
15:50,251.375,251.479995,250.270004,251.070007,151860.0
15:55,251.440002,251.809997,251.100006,251.339996,338309.0
16:00,251.529998,251.529998,251.529998,251.529998,
