Time,Close,High,Low,Open,Volume
09:30,308.644989,309.98001,307.674987,309.609985,217217.0
09:35,306.899993,309.065002,306.690002,308.572601,134315.0
09:40,306.119995,307.200012,305.630004,306.881591,131367.0
09:45,307.859985,307.890014,305.950012,306.125,108925.0
09:50,308.619995,308.804992,307.510009,307.809997,75183.0
09:55,308.5,308.929992,308.149993,308.654998,78841.0
10:00,308.029998,308.676513,307.579986,308.424987,100592.0
10:05,309.285003,309.420013,308.029998,308.119995,99232.0
10:10,308.700012,309.679992,308.690002,309.282501,74695.0
10:15,308.440002,308.910003,308.269989,308.910003,76080.0
10:20,309.045013,309.329986,308.279998,308.48999,63236.0
10:25,309.285003,309.450012,308.720001,309.045013,46899.0
10:30,309.630004,309.839996,309.149993,309.209991,75556.0
10:35,309.174987,309.809997,309.100097,309.589996,97168.0
10:40,309.700012,309.899993,309.174987,309.174987,49790.0
10:45,309.809997,309.940002,309.660095,309.661712,74168.0
10:50,310.23999,310.279998,309.220001,309.760009,109084.0
10:55,309.869995,310.200012,309.535003,310.160003,54770.0
11:00,310.61499,310.776885,309.839996,310.019989,88854.0
11:05,309.549987,310.950012,309.549987,310.600006,84977.0
11:10,309.679992,310.010009,309.299987,309.549987,48836.0
11:15,309.709991,310.049987,309.549987,309.760009,50731.0
11:20,310.179992,310.25,309.48999,309.660003,45086.0
11:25,310.290008,310.510009,310.029998,310.179992,41824.0
11:30,310.404998,310.549987,310.190002,310.23999,41797.0
11:35,310.179992,310.48999,310.170013,310.359985,53429.0
11:40,310.619995,310.679992,310.219787,310.255004,40538.0
11:45,311.179992,311.304992,310.33139,310.559997,48695.0
11:50,311.505004,311.570007,311.061401,311.170013,50403.0
11:55,310.98001,311.540008,310.950012,311.510009,38110.0
12:00,311.207,311.445709,310.920013,311.0,42191.0
12:05,311.195007,311.410003,311.130004,311.269989,39874.0
12:10,311.309997,311.670013,311.244995,311.25,36850.0
12:15,311.549987,311.630004,311.170013,311.304992,38515.0
12:20,311.880004,311.920013,311.540008,311.540008,70537.0
12:25,311.899993,311.98999,311.765014,311.899993,50144.0
12:30,312.454986,312.510009,311.73001,311.899993,98154.0
12:35,312.859588,313.100006,312.5,312.5,88428.0
12:40,312.385009,312.910003,312.329986,312.829986,76965.0
12:45,312.320007,312.600006,312.23001,312.434997,39839.0
12:50,312.429901,312.609985,312.244995,312.269989,37590.0
12:55,312.410003,312.589996,312.279998,312.369995,32945.0
13:00,312.667602,312.669891,312.309997,312.415008,36669.0
13:05,312.589996,312.850006,312.510009,312.649993,44120.0
13:10,312.649993,312.649993,312.260009,312.589996,37657.0
13:15,312.445007,312.644989,312.394989,312.640014,48411.0
13:20,312.269989,312.48001,312.079986,312.410003,35618.0
13:25,312.420013,312.484008,312.269989,312.279998,34657.0
13:30,312.282806,312.5,312.160003,312.399993,49051.0
13:35,312.325012,312.540008,312.184997,312.23001,35771.0
13:40,311.970001,312.325012,311.720001,312.322509,55322.0
13:45,311.98001,312.100006,311.859985,311.970001,35480.0
13:50,311.839996,312.070007,311.829986,312.002502,37730.0
13:55,312.024597,312.200012,311.815856,311.858093,41088.0
14:00,312.0,312.23999,311.929992,311.959991,36901.0
14:05,311.98999,312.249908,311.73999,311.98001,51335.0
14:10,311.984985,312.019989,311.859985,311.98001,45178.0
14:15,312.130004,312.160003,311.950012,311.994995,42363.0
14:20,311.820007,312.160003,311.760009,312.160003,42565.0
14:25,312.019989,312.109985,311.649993,311.820007,47264.0
14:30,311.929992,312.179992,311.809997,312.019989,53318.0
14:35,311.970001,312.019989,311.839996,311.940002,39982.0
14:40,311.964996,312.070007,311.890014,311.959991,37541.0
14:45,311.890014,312.148284,311.785003,311.940002,44678.0
14:50,312.0,312.015014,311.880004,311.904998,33353.0
14:55,311.959991,312.095001,311.929992,312.027496,47275.0
15:00,312.220001,312.309997,311.950012,311.959991,52611.0
15:05,312.48999,312.48999,312.119995,312.209991,51865.0
15:10,312.679992,312.700012,312.459991,312.48999,48548.0
15:15,312.440002,312.73999,312.399993,312.649993,59821.0
15:20,312.630004,312.700012,312.440002,312.440002,54779.0
15:25,312.450012,312.720001,312.359985,312.60501,64056.0
15:30,312.660003,312.700012,312.399993,312.440002,80828.0
15:35,312.679992,312.899993,312.559997,312.670013,103025.0
15:40,312.760009,312.869995,312.510101,312.679992,119433.0
15:45,312.459991,312.779998,312.450012,312.725006,106929.0
15:50,311.910003,312.459991,311.87091,312.459991,168048.0
15:55,311.709991,311.910003,311.220001,311.890014,497756.0
16:00,311.679992,311.679992,311.679992,311.679992,
