Time,Close,High,Low,Open,Volume
09:30,313.334991,313.899993,311.700012,311.815002,225591.0
09:35,313.975006,314.23001,313.23999,313.345001,138146.0
09:40,314.584991,315.119506,313.975006,314.023895,135616.0
09:45,315.809997,315.910003,314.701995,314.75,101569.0
09:50,315.929992,316.144989,315.470001,315.809997,102526.0
09:55,315.925292,316.029998,315.559997,315.929992,71118.0
10:00,315.769989,316.039215,315.540008,315.940002,112577.0
10:05,315.984985,316.282806,315.589996,315.679992,119059.0
10:10,315.795013,316.314086,315.390014,315.934997,87788.0
10:15,315.420013,315.880004,315.23001,315.855194,72811.0
10:20,315.783996,315.98001,315.35501,315.429992,64834.0
10:25,315.369995,315.809997,315.339996,315.809997,85332.0
10:30,315.184997,315.540008,315.119995,315.293487,64680.0
10:35,315.179992,315.35501,314.899993,315.130004,84379.0
10:40,315.23999,315.431884,315.019989,315.140014,49494.0
10:45,315.779998,315.790008,315.029998,315.135009,57696.0
10:50,315.940002,316.059997,315.75,315.760009,49870.0
10:55,315.674987,316.059997,315.628295,315.890106,42408.0
11:00,315.626495,315.827911,315.549987,315.619995,52857.0
11:05,315.416687,315.815002,315.260009,315.630004,39585.0
11:10,315.190002,315.549987,315.170013,315.510009,49339.0
11:15,314.890014,315.190002,314.630004,315.170013,62341.0
11:20,314.517486,315.029907,314.48999,314.891387,49146.0
11:25,314.35501,314.549987,314.164001,314.524993,51877.0
11:30,314.209991,314.399993,314.10501,314.399993,32520.0
11:35,314.315002,314.390014,314.029998,314.220001,40311.0
11:40,314.369995,314.549896,314.140014,314.299987,62865.0
11:45,314.399993,314.685791,314.149993,314.399993,74197.0
11:50,314.140014,314.369995,313.98001,314.345001,42251.0
11:55,313.825012,314.23999,313.73001,314.170013,29512.0
12:00,313.799987,313.835113,313.529998,313.829986,37661.0
12:05,313.600006,313.779998,313.48001,313.742492,40254.0
12:10,313.660003,313.769989,313.470001,313.619995,42724.0
12:15,313.644989,313.700012,313.464996,313.619995,64288.0
12:20,313.579986,313.850006,313.579986,313.670013,51473.0
12:25,313.601989,313.694702,313.434997,313.595001,41079.0
12:30,313.350006,313.554992,313.019989,313.554992,59168.0
12:35,313.684387,313.789886,313.100006,313.309997,53176.0
12:40,313.720001,313.790008,313.450012,313.640502,35722.0
12:45,313.950012,314.0,313.679992,313.760009,42164.0
12:50,313.734985,314.010009,313.734985,313.945007,30689.0
12:55,313.394989,313.720001,313.290008,313.720001,45711.0
13:00,312.535095,313.440093,312.500091,313.440093,63774.0
13:05,312.932495,312.950012,312.490112,312.570007,42784.0
13:10,312.949005,313.165008,312.661193,312.869995,57955.0
13:15,312.700012,313.0,312.641998,312.964996,45396.0
13:20,312.524993,312.794403,312.420013,312.720001,47513.0
13:25,311.619995,312.505004,311.600006,312.470001,55262.0
13:30,311.359985,311.73001,311.130004,311.5,60803.0
13:35,310.829986,311.380004,310.799987,311.269989,78614.0
13:40,311.090087,311.380004,310.579986,310.845092,86597.0
13:45,311.454986,311.670013,310.820007,311.089996,78986.0
13:50,311.309997,311.519989,311.0,311.359985,45817.0
13:55,311.299987,311.597503,311.059997,311.28009,45271.0
14:00,311.434997,311.700012,311.019989,311.179992,36065.0
14:05,311.674987,311.700012,311.309997,311.440002,29909.0
14:10,311.619995,311.790008,311.519989,311.619995,40696.0
14:15,311.529998,311.75,311.371887,311.649993,38080.0
14:20,310.910003,311.679992,310.899993,311.559997,44582.0
14:25,311.149993,311.23999,310.920013,310.920013,36522.0
14:30,311.640014,311.690002,311.184997,311.190002,32680.0
14:35,311.450012,311.721893,311.358489,311.640014,37365.0
14:40,311.450012,311.600006,311.450012,311.48001,36720.0
14:45,311.315002,311.670013,311.315002,311.459991,31892.0
14:50,311.380004,311.459991,311.255004,311.320007,35984.0
14:55,311.545013,311.73999,311.429992,311.48999,43698.0
15:00,311.559997,311.954986,311.559997,311.570007,55229.0
15:05,311.73999,311.761901,311.405303,311.618499,49200.0
15:10,311.630004,311.790008,311.570007,311.73001,46842.0
15:15,311.850006,311.890014,311.595001,311.649993,47619.0
15:20,311.690002,311.890014,311.630004,311.875,59843.0
15:25,311.713989,311.799987,311.610107,311.679992,48676.0
15:30,311.929992,312.029998,311.635009,311.755004,58408.0
15:35,312.065002,312.154998,311.899993,311.929992,71501.0
15:40,312.140014,312.214996,311.970001,312.049987,94164.0
15:45,312.079986,312.309997,312.019989,312.140014,94532.0
15:50,312.554992,312.559997,312.029998,312.100006,163202.0
15:55,312.75,312.760009,312.329986,312.519989,393822.0
16:00,312.73999,312.73999,312.73999,312.73999,
