Time,Close,High,Low,Open,Volume
09:30,300.23999,302.369995,299.600006,302.0,468074.0
09:35,299.869995,300.809997,299.760009,300.190002,133651.0
09:40,299.48999,300.07019,298.899993,299.850006,185909.0
09:45,299.459991,300.107513,299.410003,299.5,165328.0
09:50,299.790008,299.98001,299.359985,299.464996,98870.0
09:55,299.920013,300.829986,299.73001,299.799987,113386.0
10:00,300.260009,300.799987,299.920013,299.975006,75815.0
10:05,300.220001,300.390014,299.975006,300.220001,113092.0
10:10,299.850006,300.290008,299.799987,300.209991,86448.0
10:15,299.75,300.040008,299.600006,299.859985,112092.0
10:20,299.415008,299.850799,299.369995,299.799896,119038.0
10:25,298.424987,299.424987,298.380004,299.415008,172324.0
10:30,298.410003,298.783691,298.279998,298.429992,145590.0
10:35,298.559997,298.690002,298.179992,298.385009,109883.0
10:40,298.190002,298.600006,298.049987,298.540008,127156.0
10:45,298.347595,298.579986,297.911499,298.179992,130015.0
10:50,297.875,298.440002,297.760009,298.329986,158063.0
10:55,298.0,298.109985,297.529998,297.899993,133719.0
11:00,298.35501,298.540008,297.970001,298.0,97886.0
11:05,298.350006,298.450012,298.220001,298.35501,76125.0
11:10,298.190002,298.540008,297.970001,298.390014,93842.0
11:15,298.23999,298.529998,298.062011,298.255004,3087914.0
11:20,298.019989,298.299987,297.920013,298.209991,79010.0
11:25,298.147003,298.290008,298.0,298.015014,83977.0
11:30,298.10501,298.23999,297.950012,298.154998,116703.0
11:35,298.109985,298.619995,298.00061,298.089996,106833.0
11:40,297.769989,298.329986,297.75,298.109985,92707.0
11:45,297.579986,297.820007,297.540008,297.820007,101536.0
11:50,296.610107,297.640014,296.510009,297.549987,217294.0
11:55,296.894989,296.920013,296.709991,296.73001,117563.0
12:00,297.0,297.089996,296.799987,296.880004,96097.0
12:05,296.829986,297.049987,296.829986,296.98999,87427.0
12:10,296.970001,297.040008,296.820007,296.820007,79998.0
12:15,297.040008,297.170013,296.809997,296.994995,81625.0
12:20,297.140014,297.50119,296.890014,297.054992,89841.0
12:25,297.760009,297.876495,297.085998,297.130004,89046.0
12:30,297.815002,297.849914,297.579986,297.744995,61199.0
12:35,298.380004,298.390014,297.799987,297.820007,173104.0
12:40,298.035003,298.415008,297.990112,298.415008,94502.0
12:45,298.329986,298.349914,297.869995,298.035003,122313.0
12:50,298.125,298.369995,297.94931,298.328002,57740.0
12:55,297.790008,298.149993,297.399993,298.100006,122271.0
13:00,297.369995,297.909912,297.269989,297.765014,75822.0
13:05,296.98001,297.339996,296.804992,297.320007,166877.0
13:10,297.529998,297.586212,296.9776,296.9776,111470.0
13:15,297.350006,297.829986,297.299987,297.529998,98139.0
13:20,297.75,297.880004,297.309997,297.375,114464.0
13:25,297.61499,297.970001,297.5,297.620086,174449.0
13:30,297.760009,297.93991,297.410003,297.649993,177597.0
13:35,297.484985,297.859985,297.380004,297.75,50831.0
13:40,297.179992,297.529998,297.174987,297.484985,70584.0
13:45,297.095306,297.23999,296.970092,297.209991,78873.0
13:50,296.934997,297.119995,296.799987,297.10501,108325.0
13:55,297.440002,297.486999,296.920013,296.934997,77638.0
14:00,297.369995,297.570007,297.260009,297.440002,66333.0
14:05,297.329986,297.559997,297.184997,297.359985,65961.0
14:10,297.325012,297.48999,297.200012,297.357604,56064.0
14:15,297.609985,297.649993,297.269989,297.309997,88482.0
14:20,298.054992,298.079986,297.529998,297.565002,111138.0
14:25,298.119995,298.265014,297.910003,298.059997,100462.0
14:30,298.08789,298.559997,298.060394,298.119995,121485.0
14:35,297.609985,298.209991,297.570007,298.100006,88796.0
14:40,297.670013,297.799987,297.519989,297.619995,89075.0
14:45,297.788299,297.954986,297.640991,297.670013,72032.0
14:50,297.795013,298.059997,297.760009,297.785003,73239.0
14:55,297.906494,297.959991,297.679992,297.795013,88950.0
15:00,298.070007,298.100006,297.769989,297.899993,73222.0
15:05,298.049987,298.130004,297.910003,298.075012,57903.0
15:10,297.760009,298.040008,297.73001,298.029998,54972.0
15:15,297.765014,297.929992,297.720001,297.769989,65169.0
15:20,297.869995,297.890014,297.600006,297.73001,93425.0
15:25,297.524993,297.890014,297.510894,297.890014,68425.0
15:30,297.640014,297.910003,297.420013,297.510009,122279.0
15:35,297.804992,297.839996,297.552001,297.609985,102072.0
15:40,297.799987,297.959991,297.691009,297.820007,99252.0
15:45,297.86499,297.890014,297.510009,297.790008,124491.0
15:50,297.674194,298.010009,297.529998,297.850006,217075.0
15:55,297.709991,298.149993,297.570007,297.670013,656854.0
16:00,297.720001,297.720001,297.720001,297.720001,
