Time,Close,High,Low,Open,Volume
09:30,263.399993,264.73999,263.350006,264.73999,215682.0
09:35,262.440002,263.48999,262.209991,263.429992,104878.0
09:40,261.946197,262.459991,261.651397,262.369995,115676.0
09:45,262.010009,262.190002,261.5,262.070007,154553.0
09:50,261.309997,262.409912,261.257904,262.019989,101391.0
09:55,260.540008,261.399993,260.309997,261.290008,209661.0
10:00,261.559906,261.559906,260.5,260.5,108889.0
10:05,261.25,261.829986,261.209991,261.519989,85969.0
10:10,261.549987,261.709991,261.269989,261.269989,56073.0
10:15,261.209991,261.707489,261.0484,261.559997,66364.0
10:20,261.595001,261.73999,261.079986,261.195007,93697.0
10:25,261.375,261.809997,261.119995,261.570007,55110.0
10:30,261.339996,261.579986,261.220001,261.375,64362.0
10:35,261.970001,262.200012,260.929992,261.304992,226642.0
10:40,262.399993,262.75,261.75,262.019989,119536.0
10:45,262.299987,262.869995,262.209991,262.359985,76061.0
10:50,262.23999,262.410003,262.089996,262.2901,52781.0
10:55,262.410003,262.570007,262.079986,262.209991,87902.0
11:00,262.570007,262.660003,262.410003,262.410003,64616.0
11:05,262.5625,262.619995,262.309997,262.570007,51139.0
11:10,262.589996,262.958312,262.519989,262.565093,123277.0
11:15,262.859985,262.98999,262.618591,262.619995,86379.0
11:20,262.829986,262.904998,262.690002,262.904998,53786.0
11:25,262.940002,262.970001,262.561096,262.799987,50635.0
11:30,263.079986,263.260009,262.859985,262.929992,79263.0
11:35,263.100006,263.260009,263.010009,263.065002,46908.0
11:40,262.940002,263.260009,262.839996,263.119995,60949.0
11:45,263.049987,263.059997,262.832,262.970001,56960.0
11:50,263.160003,263.339996,263.011199,263.119995,52539.0
11:55,263.190002,263.390014,263.125,263.234497,58432.0
12:00,263.260009,263.390014,263.170013,263.200012,53008.0
12:05,263.25,263.450012,263.125,263.279998,45883.0
12:10,263.320007,263.369995,263.179992,263.279998,33634.0
12:15,263.299987,263.320007,262.920013,263.260009,66558.0
12:20,263.339996,263.410003,263.179992,263.290008,42275.0
12:25,263.380004,263.410003,263.089996,263.320007,34293.0
12:30,263.269989,263.410003,263.140014,263.410003,27362.0
12:35,263.165008,263.390014,263.079986,263.244995,49589.0
12:40,263.0,263.23999,263.0,263.170013,46057.0
12:45,262.390014,262.970001,262.260009,262.970001,55949.0
12:50,262.609985,262.619995,262.260009,262.390014,55560.0
12:55,262.654998,262.859985,262.579986,262.579986,45783.0
13:00,262.825012,263.079101,262.589996,262.619995,61675.0
13:05,263.195007,263.23001,262.709991,262.75,37437.0
13:10,263.290008,263.380004,263.170013,263.214996,33409.0
13:15,263.320007,263.470001,263.319976,263.319976,33837.0
13:20,263.559997,263.609985,263.279998,263.279998,27555.0
13:25,263.5,263.679992,263.415008,263.579986,30732.0
13:30,263.579986,263.660003,263.481414,263.481414,33401.0
13:35,263.670013,263.799987,263.537597,263.589996,39818.0
13:40,263.399993,263.700012,263.390014,263.670013,47020.0
13:45,263.339996,263.549987,263.279998,263.399993,83698.0
13:50,263.339996,263.5,263.25,263.339996,65969.0
13:55,263.170013,263.429992,263.170013,263.350006,63853.0
14:00,262.920013,263.25,262.897491,263.130004,58060.0
14:05,262.720001,262.959991,262.579986,262.910003,82661.0
14:10,262.670013,262.850006,262.609985,262.73001,68420.0
14:15,262.510009,262.654998,262.029998,262.649993,81798.0
14:20,262.834991,262.880004,262.487701,262.540008,49693.0
14:25,262.679504,262.929992,262.570007,262.839996,43077.0
14:30,262.790008,262.850006,262.61499,262.660003,54323.0
14:35,262.779998,262.890014,262.5,262.790008,105989.0
14:40,262.755004,262.839996,262.510009,262.779998,75989.0
14:45,262.867156,262.93991,262.679992,262.720001,41666.0
14:50,262.630004,262.959991,262.630004,262.890014,70423.0
14:55,262.598907,262.809997,262.497985,262.630004,84184.0
15:00,262.589996,262.73001,262.460113,262.640014,62836.0
15:05,262.559997,262.75,262.559997,262.579986,86076.0
15:10,262.109985,262.630004,262.040008,262.559997,102474.0
15:15,260.950012,262.260009,260.720001,262.135009,155054.0
15:20,260.700012,261.029998,260.484985,260.910003,164770.0
15:25,261.047485,261.329986,260.589996,260.700012,114413.0
15:30,261.350006,261.410003,261.019989,261.070007,105331.0
15:35,261.890014,262.079986,261.350006,261.390014,118507.0
15:40,261.73999,261.98001,261.549987,261.920013,237574.0
15:45,262.024993,262.100006,261.579986,261.720001,109186.0
15:50,261.559997,262.089996,261.464996,262.010009,178369.0
15:55,261.970001,262.079986,261.440002,261.540008,739117.0
16:00,261.950012,261.950012,261.950012,261.950012,
